evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,597.0,39132.0
0.074,1408.0,109076.0
0.077,312.0,14087.0
0.082,296.0,2373.0
0.162,857.0,25129.0
0.172,640.0,6476.0
0.198,359.0,1159.0
0.207,120.0,495.0
0.216,309.0,3217.0
0.23,86.0,93.0
0.265,99.0,115.0
0.272,91.0,108.0
0.29,133.0,341.0
0.294,101.0,148.0
0.312,265.0,1600.0
0.318,138.0,1404.0
0.338,81.0,108.0
0.34,311.0,17728.0
0.341,310.0,4233.0
0.353,68.0,804.0
0.354,304.0,2064.0
0.356,175.0,594.0
0.358,79.0,98.0
0.38,184.0,1391.0
0.388,61.0,147.0
0.392,954.0,51890.0
