evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,221.0,5893.0
0.052,1407.0,214092.0
0.053,166.0,195.0
0.056,704.0,114227.0
0.059,581.0,55661.0
0.06,198.0,4607.0
0.061,873.5,36280.0
0.063,306.0,3660.0
0.064,283.0,6566.0
0.065,555.0,18280.0
0.066,597.0,39132.0
0.067,412.0,21524.0
0.068,185.0,920.0
0.069,215.0,4638.0
0.072,577.0,14331.0
0.073,187.0,21903.0
0.074,796.0,54677.0
0.075,102.0,105.0
0.077,312.0,14087.0
0.078,515.0,21718.0
0.079,511.0,37972.5
0.082,296.0,2373.0
0.083,653.5,35113.0
0.084,657.0,95576.0
0.085,494.0,23236.5
0.086,469.0,54849.0
0.089,643.0,16222.0
0.09,225.0,700.0
0.093,420.5,22098.25
0.094,168.0,185.0
0.095,129.0,4922.0
0.099,478.0,36491.0
0.101,394.0,9084.0
0.105,704.0,55576.0
0.107,207.5,1158.5
0.108,1116.0,12742.0
0.113,955.0,55690.0
0.117,77.0,129.0
0.118,815.0,70407.0
0.119,98.0,103.0
0.12,290.0,5364.5
0.121,92.0,100.0
0.122,703.0,35454.0
0.123,703.0,72003.0
0.125,485.0,8567.0
0.126,89.0,109.0
0.128,271.0,1316.0
0.134,185.5,3593.0
0.138,48.0,62.0
0.139,412.0,8892.0
0.142,604.0,60656.0
0.143,722.6666666666666,32842.666666666664
0.144,474.0,6948.0
0.145,234.0,539.0
0.147,702.0,148682.0
0.148,703.0,43500.0
0.15,526.0,29470.0
0.152,188.0,1806.0
0.155,1332.75,61526.75
0.157,79.0,82.0
0.159,4001.0,286142.0
0.162,1065.5,23788.5
0.163,313.0,9780.0
0.165,279.0,1216.0
0.166,274.5,3689.5
0.167,1943.0,108289.0
0.168,743.5,60453.5
0.171,1872.5,145571.0
0.172,640.0,6476.0
0.174,149.0,822.0
0.175,127.0,146.0
0.176,61.0,110.5
0.177,210.0,455.0
0.179,2044.0,223420.0
0.18,90.0,197.0
0.183,144.5,2020.0
0.185,311.0,6967.0
0.186,350.0,2056.0
0.19,735.5,36101.5
0.192,547.0,4893.0
0.194,84.0,96.0
0.195,1988.0,109077.0
0.196,201.0,809.0
0.198,359.0,1159.0
0.2,4001.0,298051.0
0.201,506.0,17540.0
0.202,81.0,207.0
0.204,179.5,840.5
0.205,1710.0,132103.0
0.206,181.0,842.0
0.207,120.0,495.0
0.208,92.0,238.0
0.212,623.0,34403.5
0.213,967.0,36520.0
0.214,1540.0,142129.0
0.216,309.0,3217.0
0.217,458.0,26745.5
0.22,70.5,115.0
0.222,429.0,14285.0
0.224,1132.0,67079.0
0.225,87.0,255.0
0.227,247.0,1419.0
0.229,2185.0,102880.0
0.23,86.0,93.0
0.232,241.0,1721.0
0.233,1549.0,57349.0
0.236,119.0,143.0
0.237,95.0,222.0
0.239,87.0,99.0
0.244,51.0,63.0
0.247,4001.0,334289.0
0.248,379.0,2828.0
0.25,650.3333333333334,30603.0
0.251,572.0,13485.0
0.253,92.0,94.5
0.255,1238.0,47203.0
0.256,393.5,4822.5
0.259,105.0,184.0
0.26,127.0,1324.0
0.261,130.0,205.0
0.262,1070.0,121976.0
0.265,89.0,202.0
0.267,174.0,1175.0
0.268,97.0,148.0
0.269,1913.0,153997.0
0.272,148.5,672.0
0.273,508.0,13333.333333333334
0.275,1205.0,62162.5
0.278,371.0,5196.0
0.279,435.0,6537.0
0.281,178.0,589.0
0.282,1323.5,76777.5
0.284,128.0,201.0
0.286,100.0,101.0
0.287,713.0,28664.0
0.288,1050.0,121744.0
0.29,133.0,341.0
0.294,101.0,148.0
0.295,104.0,442.5
0.296,118.0,436.0
0.3,80.0,108.0
0.301,151.0,355.0
0.303,80.0,90.0
0.304,101.0,104.0
0.305,97.0,265.0
0.306,94.0,104.0
0.307,432.3333333333333,16016.0
0.308,1320.0,67607.0
0.31,158.0,767.0
0.311,57.0,95.0
0.312,352.3333333333333,7751.666666666667
0.314,1069.5,54757.0
0.318,138.0,1404.0
0.321,587.0,29168.0
0.322,176.0,616.0
0.323,137.5,203.0
0.325,125.0,273.0
0.327,680.0,55869.0
0.328,664.0,99717.5
0.329,66.0,97.0
0.332,130.0,423.0
0.338,81.0,108.0
0.339,138.0,380.0
0.34,311.0,17728.0
0.341,310.0,4233.0
0.342,136.0,269.0
0.343,185.0,1685.0
0.346,223.0,650.0
0.349,131.0,244.0
0.353,102.5,482.0
0.354,304.0,2064.0
0.355,99.0,198.0
0.356,439.3333333333333,12191.666666666666
0.358,79.0,98.0
0.36,284.0,2540.0
0.364,129.0,656.0
0.365,109.5,1343.0
0.368,81.0,92.0
0.372,183.0,873.0
0.373,657.0,15221.0
0.375,84.0,96.0
0.379,81.0,105.0
0.38,292.5,4080.0
0.382,1126.0,144709.0
0.383,1082.0,120070.0
0.385,350.0,4908.0
0.386,97.0,310.0
0.388,91.5,554.5
0.391,154.0,1035.0
0.392,954.0,51890.0
0.393,87.0,160.0
0.396,78.0,145.0
0.397,85.0,160.0
