evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,112.0
0.066,597.0,39132.0
0.074,1408.0,109076.0
0.077,312.0,14087.0
0.082,296.0,2373.0
0.09,225.0,700.0
0.123,703.0,72003.0
0.143,92.0,109.0
0.147,702.0,148682.0
0.157,79.0,82.0
0.162,1065.5,23788.5
0.165,438.0,2292.0
0.167,415.0,4056.0
0.172,640.0,6476.0
0.19,1287.3333333333333,70697.0
0.198,359.0,1159.0
0.207,120.0,495.0
0.216,309.0,3217.0
0.23,86.0,93.0
0.255,1238.0,47203.0
0.265,99.0,115.0
0.272,91.0,108.0
0.29,133.0,341.0
0.294,101.0,148.0
0.295,145.0,483.0
0.312,265.0,1600.0
0.318,138.0,1404.0
0.338,81.0,108.0
0.34,311.0,17728.0
0.341,310.0,4233.0
0.346,223.0,650.0
0.353,68.0,804.0
0.354,304.0,2064.0
0.356,175.0,594.0
0.358,79.0,98.0
0.365,154.0,2055.0
0.372,183.0,873.0
0.38,184.0,1391.0
0.386,97.0,310.0
0.388,61.0,147.0
0.392,954.0,51890.0
