evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,24705.0
0.051,221.0,5893.0
0.052,1407.0,214092.0
0.053,166.0,195.0
0.056,704.0,114227.0
0.059,581.0,55661.0
0.06,198.0,4607.0
0.061,788.6666666666666,34381.0
0.062,126.0,864.0
0.063,306.0,3660.0
0.064,283.0,6566.0
0.065,493.0,19321.0
0.066,597.0,39132.0
0.067,412.0,21524.0
0.068,185.0,920.0
0.069,215.0,4638.0
0.07,694.0,19237.0
0.072,577.0,14331.0
0.073,382.0,24222.25
0.074,796.0,54677.0
0.075,110.5,1096.0
0.077,312.0,14087.0
0.078,441.5,24459.0
0.079,562.6666666666666,29171.666666666668
0.082,296.0,2373.0
0.083,616.6666666666666,28427.333333333332
0.084,680.0,75348.5
0.085,1007.5714285714286,64242.57142857143
0.086,469.0,54849.0
0.088,1406.0,86740.0
0.089,643.0,16222.0
0.09,225.0,700.0
0.093,420.5,22098.25
0.094,168.0,185.0
0.095,129.0,4922.0
0.096,495.0,24616.0
0.097,636.0,13496.0
0.099,478.0,36491.0
0.101,455.0,11670.0
0.104,852.0,30184.0
0.105,704.0,55576.0
0.107,207.5,1158.5
0.108,984.5,10869.5
0.111,381.5,16734.5
0.113,582.6666666666666,32181.333333333332
0.114,703.0,4745.0
0.116,461.0,1905.0
0.117,330.5,5214.5
0.118,815.0,70407.0
0.119,766.5,40602.5
0.12,526.3333333333334,9683.666666666666
0.121,364.0,10446.25
0.122,485.0,19672.0
0.123,788.0,63692.5
0.125,485.0,8567.0
0.126,253.5,1719.0
0.127,555.0,37369.0
0.128,271.0,1316.0
0.129,164.0,236.0
0.132,445.5,20330.5
0.133,609.0,36487.5
0.134,185.5,3593.0
0.138,48.0,62.0
0.139,761.0,36078.5
0.14,85.0,99.0
0.142,604.0,60656.0
0.143,772.75,30968.5
0.144,474.0,6948.0
0.145,234.0,539.0
0.146,248.0,10908.0
0.147,702.5,202809.0
0.148,703.0,43500.0
0.15,526.0,29470.0
0.151,276.0,764.5
0.152,188.0,1806.0
0.154,704.0,160852.0
0.155,1161.8,50558.2
0.157,79.0,82.0
0.159,1423.6666666666667,96798.0
0.162,1065.5,23788.5
0.163,196.0,4933.0
0.165,216.0,842.0
0.166,354.75,7355.0
0.167,1304.25,65809.0
0.168,743.5,60453.5
0.171,1872.5,145571.0
0.172,640.0,6476.0
0.173,63.0,84.0
0.174,149.0,822.0
0.175,127.0,146.0
0.176,84.0,178.0
0.177,210.0,455.0
0.178,200.0,3885.0
0.179,2044.0,223420.0
0.18,350.5,24310.0
0.182,1280.0,77735.0
0.183,125.66666666666667,1377.6666666666667
0.184,69.0,140.0
0.185,311.0,6967.0
0.186,350.0,2056.0
0.19,960.75,47886.875
0.191,121.0,298.0
0.192,547.0,4893.0
0.194,84.0,96.0
0.195,1988.0,109077.0
0.196,201.0,809.0
0.197,3001.0,135242.0
0.198,359.0,1159.0
0.2,2093.0,149279.0
0.201,2253.5,152737.0
0.202,81.0,207.0
