evolution rate,geometric mean length lived,geometric mean species population time
0.052,201.79197209007103,856.7280782138523
0.056,3499.999999999999,92561.00000000003
0.06,3499.999999999999,123587.00000000003
0.061,1060.0,63068.999999999985
0.069,458.0,29056.00000000001
0.074,823.0,15294.999999999993
0.075,768.0000000000001,61920.000000000015
0.076,3499.999999999999,255853.00000000003
0.077,563.7435205244109,12059.41677568613
0.081,1050.9999999999998,31505.000000000007
0.083,109.00000000000001,114.99999999999999
0.084,128.0,146.0
0.094,93.0,109.00000000000001
0.096,1356.9999999999998,44753.000000000015
0.1,3499.999999999999,92071.00000000003
0.101,85.0,104.0
0.104,557.0,28359.999999999996
0.107,1247.0,38762.000000000015
0.114,3499.999999999999,146804.99999999994
0.123,3499.999999999999,120497.99999999999
0.124,51.0,1067.0000000000002
0.127,3499.999999999999,114643.0
0.131,3499.999999999999,165276.99999999994
0.138,3499.999999999999,110292.99999999996
0.14,3499.999999999999,110983.99999999999
0.149,3499.999999999999,185568.29133771756
0.151,3499.999999999999,122225.99999999996
0.157,469.57427527495577,4495.967081730025
0.16,93.0,254.99999999999997
0.17,3499.999999999999,146482.99999999997
0.171,3499.999999999999,270982.9999999999
0.173,3499.999999999999,87455.71114569932
0.175,3499.999999999999,164328.99999999997
0.176,832.6936587408918,15595.594487612116
0.178,3499.999999999999,212722.00000000006
0.182,3499.999999999999,106728.00000000001
0.183,3499.999999999999,102071.26112672457
0.187,3499.999999999999,98698.00000000003
0.188,3499.999999999999,146094.00000000006
0.191,591.6079783099615,3742.1084965564532
0.193,3499.999999999999,226117.0000000001
0.198,3499.999999999999,288162.99999999994
0.2,3499.999999999999,146334.0
0.206,3499.999999999999,136520.0
0.209,85.0,89.0
0.211,3499.999999999999,231244.00000000006
0.212,112.00000000000001,1062.0
0.215,301.0,5760.999999999998
0.216,3499.999999999999,144897.99999999997
0.22,3499.999999999999,98653.00000000004
0.221,3499.999999999999,73907.99999999999
0.224,3499.999999999999,172750.00000000006
0.228,1116.9260950171133,28529.782716763202
0.229,3499.999999999999,141878.99999999994
0.231,3499.999999999999,54517.00000000001
0.237,111.00000000000001,1010.0
0.238,3499.999999999999,154109.0
0.239,3499.999999999999,185759.99999999994
0.24,117.0,2072.0
0.241,3499.999999999999,165060.00000000003
0.243,1648.0,50442.00000000001
0.246,1012.6697388586273,36262.845448199456
0.247,1448.0000000000002,41168.000000000015
0.256,3499.999999999999,108350.0
0.258,3499.999999999999,189574.00000000006
0.261,3499.999999999999,111001.0
0.266,2058.0,48980.999999999985
0.267,168.0,1638.0
0.269,88.0,143.0
0.27,1211.0000000000002,45852.000000000015
0.274,51.0,592.0
0.279,1316.6335860823237,35554.01994149186
0.289,3499.999999999999,138782.00000000003
0.292,3499.999999999999,119938.00000000003
0.297,1251.0,22957.000000000007
0.301,1212.435565298214,25459.59434083742
0.305,3499.999999999999,229725.00000000006
0.307,61.0,62.0
0.315,54.0,74.0
0.318,169.0,311.0
0.331,1032.0,38647.99999999999
0.336,375.05999520076784,2851.967741753051
0.337,1205.0,96187.99999999999
0.349,3499.999999999999,85234.0
0.352,1350.0,55550.000000000015
0.373,351.99999999999994,4145.0
0.375,1406.0000000000005,31237.0
0.376,107.0,108.0
0.386,656.1249880929699,18840.03391716692
0.395,3499.999999999999,59137.000000000015
0.396,551.8151864528558,2893.4806030108452
0.397,3499.999999999999,189652.99999999997
