evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,294.5,4168.0
0.056,3500.0,92561.0
0.06,3500.0,123587.0
0.061,1060.0,63069.0
0.069,458.0,29056.0
0.074,823.0,15295.0
0.075,768.0,61920.0
0.076,3500.0,255853.0
0.077,1330.0,33393.666666666664
0.081,1051.0,31505.0
0.083,109.0,115.0
0.084,128.0,146.0
0.094,93.0,109.0
0.096,1357.0,44753.0
0.1,3500.0,92071.0
0.101,85.0,104.0
0.104,557.0,28360.0
0.107,1247.0,38762.0
0.114,3500.0,146805.0
0.123,3500.0,120498.0
0.124,51.0,1067.0
0.127,3500.0,114643.0
0.131,3500.0,165277.0
0.138,3500.0,110293.0
0.14,3500.0,110984.0
0.149,3500.0,188302.5
0.151,3500.0,122226.0
0.157,1781.5,53289.0
0.16,93.0,255.0
0.17,3500.0,146483.0
0.171,3500.0,270983.0
0.173,3500.0,91828.5
0.175,3500.0,164329.0
0.176,1011.0,24986.0
0.178,3500.0,212722.0
0.182,3500.0,106728.0
0.183,3500.0,120759.5
0.187,3500.0,98698.0
0.188,3500.0,146094.0
0.191,1800.0,68695.0
0.193,3500.0,226117.0
0.198,3500.0,288163.0
0.2,3500.0,146334.0
0.206,3500.0,136520.0
0.209,85.0,89.0
0.211,3500.0,231244.0
0.212,112.0,1062.0
0.215,301.0,5761.0
0.216,3500.0,144898.0
0.22,3500.0,98653.0
0.221,3500.0,73908.0
0.224,3500.0,172750.0
0.228,1664.0,61708.666666666664
0.229,3500.0,141879.0
0.231,3500.0,54517.0
0.237,111.0,1010.0
0.238,3500.0,154109.0
0.239,3500.0,185760.0
0.24,117.0,2072.0
0.241,3500.0,165060.0
0.243,1648.0,50442.0
0.246,1896.5,82739.0
0.247,1448.0,41168.0
0.256,3500.0,108350.0
0.258,3500.0,189574.0
0.261,3500.0,111001.0
0.266,2058.0,48981.0
0.267,168.0,1638.0
0.269,88.0,143.0
0.27,1211.0,45852.0
0.274,51.0,592.0
0.279,1412.5,65127.5
0.289,3500.0,138782.0
0.292,3500.0,119938.0
0.297,1251.0,22957.0
0.301,1960.0,54763.0
0.305,3500.0,229725.0
0.307,61.0,62.0
0.315,54.0,74.0
0.318,169.0,311.0
0.331,1032.0,38648.0
0.336,826.5,44251.0
0.337,1205.0,96188.0
0.349,3500.0,85234.0
0.352,1350.0,55550.0
0.373,352.0,4145.0
0.375,1406.0,31237.0
0.376,107.0,108.0
0.386,1811.5,111309.5
0.395,3500.0,59137.0
0.396,1793.5,47079.5
0.397,3500.0,189653.0
