evolution rate,length lived,species population time,population
0.26,97,104,1
0.05,4001,222922,55
0.353333,2638,80537,30
0.178333,4001,268205,67
0.155,1199,51311,42
0.061667,4001,250503,62
0.05,1381,31800,23
0.085,4001,276106,69
0.051868,86,443,5
0.061667,4001,305465,76
0.225,1316,54334,41
0.085,4001,237646,59
0.166667,1462,54914,37
0.096667,4001,247086,61
0.108333,4001,293648,73
0.308053,86,103,1
0.131667,4001,284651,71
0.178333,4001,284799,71
0.341667,1343,46252,34
0.271667,4001,286792,71
0.073333,4001,299060,74
0.096667,1001,37887,37
0.166667,4001,272467,68
0.179847,84,89,1
0.131667,4001,302259,75
0.19,1387,17737,12
0.073333,4001,304151,76
0.14814,100,105,1
0.073333,4001,267458,66
0.123465,331,3310,10
0.05,4001,233516,58
0.178333,4001,283784,70
0.096667,4001,312713,78
0.248333,2078,38705,18
0.05,4001,275983,68
0.096667,4001,293541,73
0.143333,2523,104318,41
0.12,4001,281687,70
0.273678,84,109,1
0.36664,65,104,1
0.19,638,3434,5
0.201667,2278,68293,29
0.073333,4001,257949,64
0.318333,1093,14115,12
0.19,4001,266577,66
0.178333,4001,295307,73
0.295,1755,21339,12
0.12,4001,311336,77
0.201667,2068,64196,31
0.131667,4001,300270,75
0.248333,1428,32571,22
0.331774,1518,53311,35
0.283333,493,8954,18
0.271667,1829,14526,7
0.36902,101,102,1
0.318333,490,6516,13
0.102841,255,364,1
0.085,4001,294538,73
0.088023,229,10454,45
0.190039,37,43,1
0.318333,1219,16905,13
0.085,2801,189557,67
0.213333,4001,201238,50
0.061667,4001,268167,67
0.376667,1207,39808,32
0.204569,92,108,1
0.131667,4001,259546,64
0.201667,1006,19955,19
0.108333,4001,322508,80
0.248333,1785,25626,14
0.108333,4001,271074,67
0.318333,1489,23282,15
0.131667,4001,295728,73
0.392782,170,425,2
0.108333,4001,302595,75
0.05,4001,296839,74
0.365513,321,839,2
0.07441,47,56,1
0.073333,4001,303762,75
0.178333,2420,63700,26
0.108333,4001,259581,64
0.367463,64,99,1
0.05,4001,295889,73
0.326317,89,290,3
0.101907,122,144,1
0.21713,41,45,1
0.05,527,13011,24
0.343587,80,89,1
0.178333,4001,286646,71
0.236667,1282,43080,33
0.155,4001,244429,61
0.178333,4001,279518,69
0.19,1374,32719,23
0.131667,4001,277505,69
0.356857,432,1287,2
0.260673,138,191,1
0.05,4001,243567,60
0.098086,819,12943,15
0.073333,4001,263612,65
0.248333,1030,52050,50
0.12,4001,242513,60
0.236667,1924,64093,33
0.073333,4001,225358,56
0.131667,4001,212473,53
0.295,2788,75319,27
0.131667,4001,272719,68
0.05,1557,110080,70
0.166667,4001,227688,56
0.061667,4001,254040,63
0.353782,305,1058,3
0.131667,4001,298107,74
0.201667,1627,69462,42
0.144232,81,98,1
0.085,4001,248997,62
0.341667,1390,64138,46
0.248333,4001,293830,73
0.178333,1080,24744,22
0.19,4001,256686,64
0.382379,246,481,1
0.13358,450,2603,5
0.119264,92,96,1
0.085,4001,305840,76
0.131667,4001,271764,67
0.129777,88,94,1
0.085,4001,323771,80
0.12,4001,307732,76
0.31141,95,102,1
0.155,4001,289318,72
0.264428,73,93,1
0.166667,4001,304954,76
0.281979,107,243,2
0.108333,4001,283170,70
0.082901,131,146,1
0.096667,4001,285920,71
0.158837,87,90,1
0.189167,101,103,1
0.318333,957,15646,16
0.131667,4001,295489,73
0.201667,1317,17138,13
0.05,4001,304069,75
0.155,1643,48864,29
0.073333,4001,275919,68
0.073333,1578,25561,16
0.108333,4001,269081,67
0.295,1193,17108,14
0.12,4001,302604,75
0.30063,246,495,2
0.139571,386,864,2
0.12,4001,310373,77
0.271667,1668,40493,24
0.073333,4001,305401,76
0.096667,1359,87889,64
0.236667,4001,235929,58
0.085,3059,235764,77
0.073333,69,797,11
0.295,1262,30058,23
0.12,4001,315075,78
0.073333,4001,297597,74
0.327701,610,9842,16
0.131605,89,96,1
0.388333,189,1960,10
0.282304,103,107,1
0.05,3247,179646,55
0.353333,391,5652,14
0.131667,4001,250882,62
0.213333,2577,23940,9
0.12,4001,304244,76
0.096667,4001,267191,66
0.061667,4001,273401,68
0.201667,1234,32801,26
0.073333,4001,250279,62
0.240497,58,83,1
0.131667,4001,252775,63
0.166667,1507,14324,9
0.096667,4001,219547,54
0.201667,1531,28974,18
0.327385,271,507,1
0.365,532,3329,6
0.12,4001,297710,74
0.363436,235,1118,4
0.178333,4001,281956,70
0.314392,149,157,1
0.155,4001,299997,74
0.334267,159,390,2
0.108333,4001,297663,74
0.19,1305,17610,13
0.395391,54,95,1
0.05,4001,251339,62
0.308677,85,98,1
0.131667,4001,261225,65
0.085,4001,293152,73
0.073333,4001,287426,71
0.096667,4001,302420,75
0.271667,3164,64978,20
0.341667,177,1484,8
0.131667,4001,268011,66
0.26,1180,26562,22
0.085,4001,320274,80
0.271667,2917,97431,33
0.096667,4001,279157,69
0.085,2394,122457,51
0.12,4001,243745,60
0.073333,4001,295253,73
0.33,3214,86034,26
0.388333,240,1462,6
0.061667,4001,296400,74
