evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,227.5,13652.5
0.052,310.0,80989.0
0.053,310.0,15248.0
0.062,165.0,4078.0
0.072,181.0,6498.0
0.073,285.0,57981.0
0.078,309.0,25196.0
0.079,266.0,18501.0
0.092,310.0,38526.0
0.101,360.0,14652.5
0.102,244.0,9817.0
0.103,192.0,5758.0
0.109,213.0,16586.0
0.126,185.0,688.0
0.131,360.0,87104.0
0.138,455.0,22525.0
0.145,621.0,33784.0
0.146,428.0,7939.0
0.148,272.0,5763.0
0.153,231.0,1359.0
0.155,497.0,30949.0
0.156,104.0,105.0
0.16,299.0,2109.0
0.163,309.0,18124.0
0.183,3109.0,299898.0
0.191,2423.0,181072.0
0.194,537.0,7948.0
0.197,85.0,213.0
0.205,1717.0,91761.0
0.207,3942.0,348428.0
0.209,114.0,916.0
0.215,1865.0,180170.0
0.223,142.0,1054.0
0.224,843.0,52913.0
0.225,92.0,138.0
0.226,433.0,23658.0
0.237,966.0,28547.0
0.238,3276.0,367089.0
0.239,192.0,3003.0
0.24,145.0,694.0
0.247,2037.0,182007.0
0.252,128.0,472.0
0.253,924.0,75436.0
0.254,845.0,26623.0
0.256,58.0,126.0
0.269,151.0,1295.0
0.274,128.0,639.0
0.281,130.0,797.0
0.291,84.0,141.0
0.298,522.0,52408.0
0.301,150.0,437.0
0.307,63.0,214.0
0.311,527.0,18818.0
0.312,90.0,113.0
0.318,79.0,218.0
0.319,88.0,290.0
0.325,186.0,1019.0
0.345,85.0,189.0
0.346,106.0,430.0
0.347,95.0,234.0
0.348,113.0,247.0
0.355,77.0,103.0
0.36,80.0,98.0
0.371,442.0,25288.0
0.374,70.0,107.0
0.376,375.0,12578.0
0.379,204.0,1513.0
0.387,426.5,16387.0
0.39,54.0,78.0
