evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,148117.0
0.051,305.75,17923.75
0.052,490.0,46174.0
0.053,310.0,8012.5
0.054,108.0,486.0
0.056,274.3333333333333,52816.666666666664
0.061,355.0,74742.0
0.062,264.75,24557.0
0.063,583.5,77628.0
0.064,72.0,175.0
0.065,476.5,42163.5
0.066,449.0,2649.0
0.068,214.0,738.0
0.07,119.0,143.0
0.071,206.0,12202.0
0.072,262.3333333333333,15940.666666666666
0.073,315.0,33338.0
0.075,385.0,19714.0
0.076,581.6666666666666,62568.666666666664
0.077,310.0,14524.0
0.078,209.0,14658.5
0.079,266.0,18501.0
0.084,311.0,20933.0
0.085,477.0,71714.0
0.087,310.0,24999.0
0.088,310.0,16425.0
0.089,337.0,14085.0
0.09,436.5,4616.5
0.092,280.0,28566.666666666668
0.094,310.0,18665.0
0.095,271.0,2593.0
0.096,275.0,54661.0
0.097,280.6666666666667,23144.666666666668
0.1,108.0,526.0
0.101,360.5,12880.75
0.102,244.0,9817.0
0.103,192.0,5758.0
0.104,310.0,51714.0
0.105,324.0,14811.0
0.106,338.5,23433.5
0.108,470.0,24395.0
0.109,395.3333333333333,21825.0
0.11,374.0,13606.0
0.111,190.71428571428572,7923.428571428572
0.112,80.0,349.0
0.113,229.0,1237.0
0.114,122.0,696.0
0.115,299.0,5730.5
0.116,351.3333333333333,20805.333333333332
0.119,172.0,1590.0
0.121,145.0,7241.0
0.122,480.0,15676.0
0.123,151.0,380.5
0.124,202.5,7978.5
0.125,358.0,10382.0
0.126,127.5,391.5
0.127,554.0,39149.0
0.128,123.0,3742.4
0.131,233.5,43610.0
0.132,206.0,13551.0
0.133,443.0,30511.0
0.134,182.0,612.0
0.135,310.0,54311.0
0.136,331.0,14692.0
0.138,455.0,22525.0
0.139,263.25,31668.75
0.14,266.0,16504.0
0.141,100.0,438.0
0.143,158.0,3154.0
0.145,289.75,12249.5
0.146,328.3333333333333,13448.666666666666
0.147,120.0,703.0
0.148,297.0,21348.666666666668
0.149,146.0,13566.333333333334
0.15,193.5,11268.5
0.151,428.0,26613.666666666668
0.152,938.5,148614.5
0.153,269.5,2314.5
0.155,295.0,15571.5
0.156,104.0,105.0
0.158,1900.0,157455.0
0.16,299.0,2109.0
0.161,191.0,10623.0
0.162,160.0,772.0
0.163,309.0,18124.0
0.165,316.0,7162.0
0.166,1658.5,207701.0
0.167,1290.6666666666667,97528.66666666667
0.169,884.5,60804.0
0.17,1894.0,343981.0
0.171,153.0,689.0
0.174,60.0,137.0
0.175,87.5,175.5
0.178,110.0,1936.0
0.179,789.0,123787.0
0.18,1299.5,69971.5
0.181,516.0,38049.0
0.183,3109.0,299898.0
0.184,474.5,9855.5
