evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,161.0
0.062,165.0,4078.0
0.072,181.0,6498.0
0.073,285.0,57981.0
0.078,309.0,25196.0
0.079,266.0,18501.0
0.109,213.0,16586.0
0.138,455.0,22525.0
0.148,272.0,5763.0
0.153,231.0,1359.0
0.163,309.0,18124.0
0.205,1717.0,91761.0
0.207,3942.0,348428.0
0.223,142.0,1054.0
0.225,92.0,138.0
0.252,128.0,472.0
0.254,845.0,26623.0
0.269,100.0,117.0
0.274,128.0,639.0
0.281,130.0,797.0
0.307,63.0,214.0
0.325,186.0,1019.0
0.347,95.0,234.0
0.348,113.0,247.0
0.355,77.0,103.0
0.376,375.0,12578.0
0.387,426.5,16387.0
