evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,148117.0
0.051,201.0,9799.333333333334
0.052,310.0,80989.0
0.053,310.0,8012.5
0.054,108.0,486.0
0.056,71.0,2590.0
0.062,220.0,27401.333333333332
0.063,583.5,77628.0
0.064,72.0,175.0
0.065,621.0,54753.0
0.068,214.0,738.0
0.07,119.0,143.0
0.072,262.3333333333333,15940.666666666666
0.073,315.0,33338.0
0.076,310.0,35203.0
0.077,310.0,14524.0
0.078,209.0,14658.5
0.079,266.0,18501.0
0.085,477.0,71714.0
0.087,310.0,24999.0
0.088,310.0,27677.0
0.09,436.5,4616.5
0.092,310.0,38526.0
0.095,271.0,2593.0
0.096,275.0,54661.0
0.097,324.0,32719.0
0.1,108.0,526.0
0.101,360.5,12880.75
0.102,244.0,9817.0
0.103,192.0,5758.0
0.104,310.0,51714.0
0.106,310.0,44945.0
0.109,213.0,16586.0
0.11,374.0,13606.0
0.111,194.0,9026.5
0.113,229.0,1237.0
0.114,122.0,696.0
0.115,310.0,8528.0
0.119,238.0,2977.0
0.122,480.0,15676.0
0.123,151.0,380.5
0.124,331.0,15856.0
0.125,358.0,10382.0
0.126,127.5,391.5
0.127,554.0,39149.0
0.128,77.33333333333333,1148.0
0.131,233.5,43610.0
0.132,102.0,814.0
0.133,443.0,30511.0
0.134,182.0,612.0
0.135,310.0,54311.0
0.136,331.0,14692.0
0.138,455.0,22525.0
0.139,247.66666666666666,14808.0
0.14,266.0,16504.0
0.141,100.0,438.0
0.145,283.3333333333333,11612.333333333334
0.146,328.3333333333333,13448.666666666666
0.147,120.0,703.0
0.148,297.0,21348.666666666668
0.149,93.0,225.0
0.15,93.0,163.0
0.151,634.0,29500.0
0.152,938.5,148614.5
0.153,269.5,2314.5
0.155,295.0,15571.5
0.156,104.0,105.0
0.16,299.0,2109.0
0.161,191.0,10623.0
0.162,160.0,772.0
0.163,309.0,18124.0
0.165,316.0,7162.0
0.166,2704.0,353799.0
0.167,307.0,7313.0
0.169,884.5,60804.0
0.174,60.0,137.0
0.175,64.0,95.0
0.18,1299.5,69971.5
0.181,516.0,38049.0
0.183,3109.0,299898.0
0.184,197.0,2491.0
0.185,1374.0,125099.5
0.187,89.5,94.0
0.188,107.0,257.0
0.189,460.5,27140.5
0.19,346.0,13197.666666666666
0.191,2423.0,181072.0
0.192,59.0,100.0
0.194,309.0,4050.0
0.195,148.0,2348.5
0.197,1101.5,106754.0
0.2,160.0,844.0
0.201,95.0,528.0
0.202,2113.0,235514.0
0.203,66.0,218.0
0.205,1717.0,91761.0
0.206,2133.0,185229.0
0.207,3942.0,348428.0
0.209,114.0,916.0
0.21,120.0,416.0
0.213,1597.0,144326.66666666666
0.214,379.0,6101.0
0.215,1089.5,92730.5
0.216,80.0,242.0
0.217,137.5,1358.5
0.218,281.5,5641.5
0.22,340.0,6317.0
0.223,142.0,1054.0
0.224,512.5,26817.5
0.225,92.0,138.0
0.226,651.0,36031.5
0.229,148.0,1436.0
0.23,153.0,1624.0
0.232,162.0,549.0
0.233,207.0,9193.5
0.234,688.0,16839.0
0.235,473.5,106122.5
0.237,1183.6666666666667,89443.66666666667
0.238,3276.0,367089.0
0.239,168.66666666666666,4728.0
0.24,145.0,694.0
0.241,71.0,130.0
0.242,1228.0,65177.0
0.243,171.0,513.0
0.246,62.0,108.0
0.247,1374.0,121367.0
0.248,3204.0,339897.0
0.251,353.5,6155.0
0.252,170.5,1083.0
0.253,542.3333333333334,32391.333333333332
0.254,1173.5,46064.5
0.256,58.0,126.0
0.257,729.0,44321.0
0.258,272.0,14743.5
0.26,379.0,14992.0
0.262,72.0,148.0
0.263,73.0,176.5
0.264,56.0,109.0
0.267,85.0,262.5
0.268,135.5,415.0
0.269,151.0,1295.0
0.27,346.0,4511.0
0.272,95.0,472.0
0.273,233.0,6435.0
0.274,128.0,639.0
0.275,97.5,248.5
0.276,34.0,56.0
0.277,550.0,12102.5
0.278,67.0,99.0
0.281,139.66666666666666,777.0
0.282,124.33333333333333,909.0
0.283,380.5,25302.5
0.284,178.0,954.0
0.285,94.0,144.0
0.286,88.0,145.0
0.287,156.0,1055.0
0.288,160.0,972.5
0.291,84.0,141.0
0.293,73.0,112.5
0.294,839.0,42118.0
0.295,93.0,210.0
0.296,89.0,142.0
0.297,332.5,19503.5
0.298,522.0,52408.0
0.3,1203.6666666666667,63995.333333333336
0.301,146.0,585.3333333333334
0.302,230.0,6240.0
0.303,79.0,156.0
0.305,98.0,158.0
0.307,63.0,214.0
0.308,96.0,136.0
0.309,95.66666666666667,372.6666666666667
0.31,90.0,184.0
0.311,412.6666666666667,11206.333333333334
0.312,90.0,113.0
0.313,71.0,177.0
0.314,154.33333333333334,1531.0
0.315,122.0,259.0
0.318,88.5,190.0
0.319,88.0,290.0
0.32,563.0,83317.0
0.322,729.5,33849.25
0.323,280.0,2546.0
0.325,244.5,3726.5
0.329,96.0,132.0
0.33,116.0,162.0
