evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,148117.0
0.051,201.0,9799.333333333334
0.052,310.0,80989.0
0.053,310.0,8012.5
0.054,108.0,486.0
0.062,153.5,10053.5
0.063,583.5,77628.0
0.072,181.0,6498.0
0.073,315.0,33338.0
0.076,310.0,35203.0
0.078,209.0,14658.5
0.079,266.0,18501.0
0.09,436.5,4616.5
0.092,310.0,38526.0
0.101,360.0,14652.5
0.102,244.0,9817.0
0.103,192.0,5758.0
0.106,310.0,44945.0
0.109,213.0,16586.0
0.111,180.66666666666666,15747.333333333334
0.113,229.0,1237.0
0.126,127.5,391.5
0.131,233.5,43610.0
0.136,544.0,28580.0
0.138,455.0,22525.0
0.141,100.0,438.0
0.145,621.0,33784.0
0.146,369.0,15084.0
0.148,290.5,23684.0
0.149,123.0,312.0
0.153,269.5,2314.5
0.155,497.0,30949.0
0.156,104.0,105.0
0.16,299.0,2109.0
0.163,309.0,18124.0
0.166,2704.0,353799.0
0.181,516.0,38049.0
0.183,3109.0,299898.0
0.19,332.5,14369.0
0.191,2423.0,181072.0
0.194,537.0,7948.0
0.197,85.0,213.0
0.205,1717.0,91761.0
0.207,3942.0,348428.0
0.209,114.0,916.0
0.213,169.0,310.0
0.215,1865.0,180170.0
0.217,200.0,2613.0
0.218,31.0,32.0
0.223,142.0,1054.0
0.224,843.0,52913.0
0.225,92.0,138.0
0.226,651.0,36031.5
0.229,92.0,216.0
0.23,153.0,1624.0
0.232,113.0,173.0
0.233,310.0,18271.0
0.237,633.5,17057.0
0.238,3276.0,367089.0
0.239,142.5,1707.0
0.24,145.0,694.0
0.242,1228.0,65177.0
0.247,2037.0,182007.0
0.248,3204.0,339897.0
0.251,324.0,8172.0
0.252,170.5,1083.0
0.253,514.0,37839.5
0.254,845.0,26623.0
0.256,58.0,126.0
0.26,550.0,28445.0
0.263,57.0,100.0
0.264,56.0,109.0
0.267,101.0,364.0
0.268,139.0,445.0
0.269,151.0,1295.0
0.27,346.0,4511.0
0.272,63.0,138.0
0.273,233.0,6435.0
0.274,128.0,639.0
0.275,77.0,109.0
0.281,130.0,797.0
0.282,98.0,159.0
0.283,380.5,25302.5
0.288,218.0,1410.0
0.291,84.0,141.0
0.293,64.0,128.0
0.297,456.0,37189.0
0.298,522.0,52408.0
0.3,873.0,40704.0
0.301,176.5,825.5
0.302,230.0,6240.0
0.303,79.0,156.0
0.307,63.0,214.0
0.31,90.0,184.0
0.311,527.0,18818.0
0.312,90.0,113.0
0.314,70.0,129.0
0.318,79.0,218.0
0.319,88.0,290.0
0.322,92.5,190.0
0.323,280.0,2546.0
0.325,186.0,1019.0
0.329,96.0,132.0
0.332,167.0,827.0
0.333,87.0,136.0
0.338,296.0,5434.0
0.339,258.0,4508.0
0.342,115.0,1027.0
0.345,85.0,189.0
0.346,106.0,430.0
0.347,95.0,234.0
0.348,113.0,247.0
0.353,127.0,438.0
0.355,77.0,103.0
0.358,128.0,156.0
0.36,80.0,98.0
0.366,128.0,885.0
0.37,428.0,26849.0
0.371,442.0,25288.0
0.374,70.0,107.0
0.376,375.0,12578.0
0.379,204.0,1513.0
0.386,99.0,196.0
0.387,343.3333333333333,11891.0
0.39,54.0,78.0
0.395,126.0,660.0
