evolution rate,geometric mean length lived,geometric mean species population time
0.05,3065.0011348725848,180920.98305465298
0.051,73.0,106.0
0.057,538.0,2320.9999999999995
0.058,95.0,99.0
0.06,153.0,174.0
0.062,2730.214985854328,141780.2446576755
0.065,128.0,146.0
0.07,144.0,320.0
0.073,3683.4377962654166,261293.79661189677
0.085,3508.224432280886,241540.8636105888
0.094,183.0,200.0
0.097,4001.0,288738.7509190299
0.102,88.0,97.0
0.105,583.0,5018.000000000001
0.106,219.0,726.9999999999999
0.108,4001.0,291175.90889631823
0.12,3578.5348742509595,243710.7887976584
0.123,79.0,99.0
0.132,4001.0,284652.9723203272
0.135,73.0,105.0
0.143,3461.8989910032133,193513.67890404275
0.144,80.0,102.0
0.148,167.0,183.0
0.15,79.0,87.0
0.155,2559.093701290618,134248.00444424874
0.167,3127.294559997673,190550.79366603642
0.178,2192.3765766586616,94605.51843884685
0.179,70.0,82.0
0.184,60.0,79.0
0.187,84.0,180.0
0.19,1827.6429468350145,91870.41404288715
0.191,87.0,139.0
0.192,80.0,97.0
0.194,100.0,114.99999999999999
0.2,381.1780064363673,2512.830811242063
0.202,2051.233986884502,76758.00817488492
0.203,4001.0,279241.00000000006
0.212,74.0,89.0
0.213,3085.7342059495077,132587.89175385024
0.225,2649.23327696821,123646.66466652275
0.226,464.00000000000006,1863.0
0.227,408.0,985.0000000000001
0.228,207.99759613995542,278.7023501874356
0.233,219.0,440.00000000000006
0.237,1476.7106245454343,29692.023463187837
0.238,367.0,3577.0000000000005
0.246,93.0,98.0
0.248,1476.9055487741934,17599.46226451251
0.251,104.0,112.00000000000001
0.256,198.0,346.0
0.26,1252.138570606305,18731.41478906492
0.266,94.0,97.0
0.268,169.81166037701888,248.63628053846045
0.272,1258.2651338639805,23845.724387080965
0.275,87.0,99.0
0.28,62.0,71.0
0.283,1397.6765498030816,30528.12059594829
0.293,81.0,98.0
0.295,1471.3571962855779,50993.784892823765
0.3,134.0,196.0
0.301,486.00000000000006,689.0
0.304,145.0,211.0
0.307,1499.1972896916354,33364.97337984914
0.309,89.0,101.0
0.317,77.0,100.0
0.318,1734.1814391942464,38900.46392220555
0.325,926.0000000000001,23148.0
0.328,171.0,395.00000000000006
0.336,78.0,140.0
0.346,92.0,95.0
0.353,1355.0000000000005,33682.0
0.365,502.0587615010816,12506.61464985629
0.369,176.0,239.0
0.371,88.0,100.0
0.377,1422.9241019815497,41297.17799075379
0.388,216.0,1731.0000000000002
