evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,31208.0
0.062,1065.0,57550.0
0.065,140.0,571.0
0.073,71.0,153.0
0.085,4001.0,287036.0
0.094,138.0,183.0
0.097,4001.0,279906.0
0.108,4001.0,290978.0
0.12,4001.0,275567.0
0.121,89.0,94.0
0.132,4001.0,286745.0
0.135,148.0,304.0
0.155,4001.0,258051.0
0.176,112.0,113.0
0.187,160.0,348.0
0.19,4001.0,272017.0
0.202,2532.0,160439.5
0.213,4001.0,250329.0
0.228,150.0,227.0
0.237,2711.0,185027.0
0.245,261.0,533.0
0.248,1191.0,29131.0
0.268,80.5,98.5
0.272,886.0,23132.0
0.283,4001.0,253032.0
0.285,238.0,524.0
0.295,2002.6666666666667,113848.66666666667
0.307,2591.0,159549.0
0.318,4001.0,262476.0
0.33,100.0,226.0
0.334,101.0,160.0
0.342,1154.0,38025.0
0.358,285.0,859.0
0.377,276.0,1938.0
0.384,249.0,1029.0
0.392,73.0,99.0
0.4,140.0,162.0
