evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.0,124546.66666666667
0.051,90.0,97.0
0.062,2156.8333333333335,123836.0
0.063,727.0,28244.0
0.065,117.0,337.5
0.069,84.0,95.0
0.073,1431.6666666666667,93950.0
0.075,91.0,96.0
0.084,229.0,1141.0
0.085,3810.1666666666665,274484.1666666667
0.09,46.0,60.0
0.094,138.0,183.0
0.097,2584.2,165147.6
0.108,3344.8333333333335,233626.0
0.116,120.0,136.0
0.12,4001.0,273524.875
0.121,89.0,94.0
0.126,234.0,2069.0
0.127,88.0,140.0
0.132,3278.6,232125.2
0.135,148.0,304.0
0.143,2783.285714285714,179379.7142857143
0.149,105.0,199.0
0.151,87.0,89.0
0.155,4001.0,280368.6666666667
0.167,3547.75,220203.25
0.172,238.0,346.0
0.173,171.0,366.0
0.176,113.0,124.0
0.178,2621.4285714285716,166896.7142857143
0.179,85.0,88.0
0.181,152.0,209.0
0.187,160.0,348.0
0.189,131.0,142.0
0.19,2589.1111111111113,167958.66666666666
0.201,203.0,557.0
0.202,2977.75,193882.25
0.203,144.0,274.0
0.211,219.0,263.0
0.213,3433.2,223203.2
0.22,228.0,339.0
0.224,84.0,159.0
0.225,2348.25,139238.75
0.228,150.0,227.0
0.237,1751.0,89646.375
0.238,311.0,2058.0
0.241,252.0,2350.0
0.243,70.0,83.0
0.245,261.0,533.0
0.248,2052.3333333333335,125362.16666666667
0.252,285.0,1954.0
0.253,125.0,136.0
0.26,3260.0,179718.33333333334
0.268,80.5,98.5
0.272,2558.5,156212.5
0.275,209.0,4282.0
0.283,4001.0,253032.0
0.284,98.0,189.0
0.285,238.0,524.0
0.293,91.0,94.0
0.295,1696.0,99282.33333333333
0.305,139.0,149.0
0.307,2475.0,127388.33333333333
0.316,97.0,101.0
0.318,2373.0,123813.33333333333
0.322,104.0,257.0
0.328,175.0,274.0
0.33,590.0,18498.333333333332
0.331,48.0,58.0
0.334,101.0,160.0
0.342,1246.0,62344.333333333336
0.343,88.0,89.0
0.354,76.0,97.0
0.358,285.0,859.0
0.364,157.0,338.0
0.365,613.0,35610.0
0.375,96.0,210.0
0.377,753.5,15165.5
0.381,204.0,235.0
0.384,249.0,1029.0
0.389,91.0,97.0
0.392,73.0,99.0
0.4,140.0,162.0
