evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.0,124546.66666666667
0.062,2518.8,148160.2
0.063,727.0,28244.0
0.065,117.0,337.5
0.069,84.0,95.0
0.073,1431.6666666666667,93950.0
0.075,91.0,96.0
0.084,229.0,1141.0
0.085,3772.0,269253.2
0.094,138.0,183.0
0.097,2584.2,165147.6
0.108,2688.6666666666665,190424.66666666666
0.116,120.0,136.0
0.12,4001.0,273933.5714285714
0.121,89.0,94.0
0.126,234.0,2069.0
0.132,3278.6,232125.2
0.135,148.0,304.0
0.143,2580.3333333333335,159385.16666666666
0.149,105.0,199.0
0.151,87.0,89.0
0.155,4001.0,280368.6666666667
0.167,3396.6666666666665,203919.66666666666
0.172,238.0,346.0
0.173,171.0,366.0
0.176,113.0,124.0
0.178,2621.4285714285716,166896.7142857143
0.179,85.0,88.0
0.181,152.0,209.0
0.187,160.0,348.0
0.189,131.0,142.0
0.19,2864.0,188935.83333333334
0.201,203.0,557.0
0.202,2765.2,190831.4
0.203,144.0,274.0
0.211,219.0,263.0
0.213,4001.0,271983.25
0.22,228.0,339.0
0.224,84.0,159.0
0.225,3087.6666666666665,185580.66666666666
0.228,150.0,227.0
0.237,1988.4285714285713,102422.28571428571
0.238,311.0,2058.0
0.241,252.0,2350.0
0.243,70.0,83.0
0.245,261.0,533.0
0.248,1078.0,34658.75
0.252,285.0,1954.0
0.26,2889.5,123007.0
0.268,80.5,98.5
0.272,2077.6666666666665,110972.66666666667
0.275,209.0,4282.0
0.283,4001.0,253032.0
0.284,98.0,189.0
0.285,238.0,524.0
0.293,91.0,94.0
0.295,1696.0,99282.33333333333
0.305,139.0,149.0
0.307,2475.0,127388.33333333333
0.316,97.0,101.0
0.318,2373.0,123813.33333333333
0.322,104.0,257.0
0.328,86.0,93.0
0.33,599.5,22445.0
0.331,48.0,58.0
0.334,101.0,160.0
0.342,1246.0,62344.333333333336
0.343,88.0,89.0
0.354,76.0,97.0
0.358,285.0,859.0
0.365,176.0,3972.0
0.375,96.0,210.0
0.377,753.5,15165.5
0.381,204.0,235.0
0.384,249.0,1029.0
0.389,91.0,97.0
0.392,73.0,99.0
0.4,140.0,162.0
