evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,31208.0
0.062,1730.5,84297.0
0.065,140.0,571.0
0.073,2036.0,137721.5
0.075,91.0,96.0
0.085,4001.0,298828.5
0.094,138.0,183.0
0.097,3013.25,200859.0
0.108,4001.0,290978.0
0.12,4001.0,272427.6666666667
0.121,89.0,94.0
0.132,4001.0,288703.3333333333
0.135,148.0,304.0
0.143,2756.5,179451.75
0.149,105.0,199.0
0.151,87.0,89.0
0.155,4001.0,264645.5
0.167,3396.6666666666665,203919.66666666666
0.176,113.0,124.0
0.178,2331.0,145581.25
0.187,160.0,348.0
0.189,131.0,142.0
0.19,2692.3333333333335,183427.33333333334
0.202,2532.0,160439.5
0.211,219.0,263.0
0.213,4001.0,257461.0
0.22,228.0,339.0
0.228,150.0,227.0
0.237,2421.75,153192.25
0.238,311.0,2058.0
0.243,70.0,83.0
0.245,261.0,533.0
0.248,1101.0,36377.666666666664
0.26,2889.5,123007.0
0.268,80.5,98.5
0.272,2443.5,137085.0
0.283,4001.0,253032.0
0.284,98.0,189.0
0.285,238.0,524.0
0.295,2013.6,118968.2
0.307,2591.0,159549.0
0.316,97.0,101.0
0.318,2541.5,156188.5
0.322,104.0,257.0
0.33,100.0,226.0
0.331,48.0,58.0
0.334,101.0,160.0
0.342,727.0,20281.5
0.358,285.0,859.0
0.377,753.5,15165.5
0.381,204.0,235.0
0.384,249.0,1029.0
0.392,73.0,99.0
0.4,140.0,162.0
