evolution rate,geometric mean length lived,geometric mean species population time
0.052,1191.2640345448192,82111.94115352529
0.053,382.5717078382871,5813.174172993611
0.054,1373.9999999999998,105997.99999999996
0.055,3499.999999999999,128677.48349975012
0.056,1871.763873996931,73267.48880642765
0.057,1799.1765781101662,91712.52710970379
0.058,3499.999999999999,169445.99999999997
0.059,3499.999999999999,113643.0
0.06,1152.7399067358535,13392.463987135377
0.061,347.1829488900628,3354.8244365391156
0.064,1267.9999999999998,92149.00000000001
0.066,1155.6106610792406,52021.644956690856
0.067,1441.8370007349824,66593.08738908311
0.068,462.0606020859168,8818.526747705648
0.069,489.63043075910474,3221.775800570399
0.07,1196.957140694421,56033.07616218552
0.071,655.0843859189765,11655.30631419619
0.073,2057.911562725668,99528.0669158202
0.074,1950.5127530985274,100859.63628726813
0.075,648.8539964679192,10523.781074432578
0.076,627.0,11040.000000000005
0.077,717.1171452419751,20722.985933499072
0.078,1380.9931239512753,16042.641644293664
0.079,999.011690232249,50884.435120937094
0.081,2319.726359917718,102899.69537264317
0.082,3499.999999999999,98858.41002160612
0.083,1780.9999999999995,71475.99999999997
0.084,3499.999999999999,209441.9999999999
0.085,301.0,10754.000000000005
0.086,616.5674866872743,20801.606703086145
0.087,702.0,57198.000000000015
0.089,1384.0000000000002,37928.99999999999
0.09,3499.999999999999,166385.17287006078
0.091,2207.895824176875,90643.82154886083
0.092,2264.39837484485,76738.10756071586
0.093,1254.5329808339038,73284.91378176001
0.095,1578.4603257605174,101377.68505938577
0.096,632.5395316786494,19865.726493075435
0.097,2540.8569632263325,112045.24372626322
0.098,3499.999999999999,190393.0
0.099,3499.999999999999,154537.21717113967
0.1,59.0,521.0
0.102,3499.999999999999,265774.9999999999
0.105,614.8695578992074,8486.929441965585
0.106,101.0,1757.0000000000005
0.107,1021.4531383447797,13156.166373988532
0.109,1601.0000000000005,126709.00000000001
0.11,2175.3160689885967,173076.24541802378
0.111,881.9447349264111,19654.255222429954
0.112,1645.6823083287009,63380.24455530776
0.113,484.25200051213,13043.634271168441
