evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1198.5,87144.0
0.053,1165.5,52758.25
0.054,1374.0,105998.0
0.055,3500.0,130344.8
0.056,2250.5,85066.5
0.057,2026.6666666666667,97188.33333333333
0.058,3500.0,169446.0
0.059,3500.0,113643.0
0.06,1710.0,39372.666666666664
0.061,631.5,8844.0
0.064,1268.0,92149.0
0.066,1156.0,66225.5
0.067,2089.5,126740.0
0.068,1780.5,65429.5
0.069,1330.3333333333333,41322.333333333336
0.07,1281.6666666666667,56703.666666666664
0.071,1606.3333333333333,39159.666666666664
0.073,2355.0,110385.0
0.074,2293.5,101276.5
0.075,1703.6666666666667,101861.66666666667
0.076,627.0,11040.0
0.077,1129.0,42401.5
0.078,2405.0,93237.0
0.079,1723.0,106120.0
0.081,2673.0,118278.0
0.082,3500.0,109356.0
0.083,1781.0,71476.0
0.084,3500.0,209442.0
0.085,301.0,10754.0
0.086,1542.0,115707.0
0.087,702.0,57198.0
0.089,1384.0,37929.0
0.09,3500.0,166620.0
0.091,2482.0,102592.5
0.092,2482.5,94966.5
0.093,1263.0,75314.5
0.095,1609.0,101930.5
0.096,1030.75,51686.25
0.097,2745.2,146853.6
0.098,3500.0,190393.0
0.099,3500.0,159910.0
0.1,59.0,521.0
0.102,3500.0,265775.0
0.105,901.0,18337.333333333332
0.106,101.0,1757.0
0.107,2362.3333333333335,113458.0
0.109,1601.0,126709.0
0.11,2426.0,175517.0
0.111,2352.0,94179.0
0.112,2234.3333333333335,92159.66666666667
0.113,1783.5,119334.0
0.116,2098.0,109137.0
0.117,3500.0,70617.0
0.118,851.0,30535.5
0.119,3500.0,122892.0
0.12,1894.3333333333333,63360.666666666664
0.121,3500.0,149198.0
0.123,2652.75,179757.5
0.124,715.0,47149.0
0.125,3500.0,203992.0
0.126,3500.0,275108.0
0.127,201.0,13987.0
0.128,3500.0,182845.0
0.129,1835.0,117223.66666666667
0.13,1534.3333333333333,66936.0
0.131,3500.0,184897.0
0.132,1250.0,77313.5
0.133,2388.6666666666665,105091.33333333333
0.134,2289.0,106631.5
0.135,3500.0,132043.0
0.136,3500.0,114757.0
0.137,2950.25,126283.0
0.138,2317.0,109679.0
0.139,2355.3333333333335,113718.66666666667
0.14,3500.0,152322.0
0.141,3500.0,162004.0
0.142,3500.0,224863.5
0.143,3008.4,126864.0
0.144,3500.0,195226.0
0.145,64.0,492.0
0.146,3500.0,177165.0
0.147,3500.0,93874.0
0.148,2774.6666666666665,72421.66666666667
0.15,2688.25,146500.0
0.151,2300.5,137474.0
0.152,1001.0,50502.0
0.153,3500.0,255530.5
0.154,1797.5,75312.0
0.155,2318.25,97538.0
0.158,1076.0,45853.0
0.159,2250.5,81266.5
0.16,2380.0,115868.0
0.161,3500.0,189662.0
0.162,2217.0,122227.5
0.164,3500.0,218332.0
0.165,3500.0,125963.0
0.166,882.5,24924.5
0.167,3500.0,165113.0
0.168,3500.0,88046.0
0.169,3500.0,219645.0
0.171,1800.0,122937.0
0.172,62.5,540.5
