evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.3333333333333,67887.16666666667
0.051,1470.3333333333333,89256.0
0.052,109.0,114.0
0.053,1138.5,38738.0
0.056,4001.0,303131.0
0.059,719.0,23805.0
0.06,4001.0,315037.0
0.061,3261.0,203485.5
0.062,1757.5,200359.0
0.065,1816.0,55999.0
0.066,1433.0,15353.0
0.067,1358.5,54678.5
0.068,2008.0,98364.0
0.069,261.0,1156.5
0.07,117.0,133.5
0.071,1086.0,13532.0
0.073,2447.5,124388.0
0.076,1094.3333333333333,32058.666666666668
0.077,962.0,20156.0
0.079,1552.0,52934.0
0.081,1742.0,47210.0
0.083,813.0,1873.0
0.085,1112.3333333333333,36149.0
0.086,87.0,101.0
0.088,886.0,18954.5
0.089,2476.0,66659.0
0.091,155.0,823.0
0.092,766.5,35368.0
0.095,550.0,17614.0
0.097,3090.75,233847.0
0.098,124.0,271.0
0.102,2854.0,201629.0
0.103,168.0,322.0
0.104,1289.6666666666667,126605.66666666667
0.107,81.0,96.0
0.108,1395.625,86099.75
0.11,115.0,201.5
0.114,611.0,39789.0
0.118,1906.0,132561.0
0.119,1674.5,104362.0
0.12,1013.5,50870.0
0.121,95.0,96.0
0.123,1122.0,43311.0
0.124,184.0,397.0
0.13,82.0,183.0
0.131,101.0,169.0
0.132,848.0,19455.5
0.134,49.0,86.0
0.135,2665.0,141429.0
0.137,510.0,93174.5
0.14,309.0,2200.0
0.144,151.0,295.0
0.145,91.0,161.0
0.147,111.0,195.0
0.149,69.0,147.0
0.154,575.0,12278.0
0.155,1552.0,255647.0
0.16,88.0,130.0
0.161,213.0,871.0
0.162,125.0,247.0
0.164,2108.5,206417.0
0.167,174.0,189.0
0.169,53.0,91.0
0.171,1528.0,70156.0
0.173,2663.0,126527.0
0.175,486.5,9813.5
0.178,330.0,4617.333333333333
0.179,74.0,93.0
0.18,62.0,91.0
0.182,113.0,219.0
0.183,88.0,100.0
0.186,361.0,6593.0
0.189,1822.0,48617.0
0.19,423.5,11544.5
0.192,91.0,99.0
0.194,136.0,401.0
0.195,67.0,152.0
0.196,73.0,161.0
0.197,58.0,106.0
0.198,909.0,44755.0
0.2,66.0,109.0
0.205,78.0,292.0
0.211,55.0,109.0
0.213,92.0,1024.0
0.215,142.0,312.0
0.218,233.0,4305.0
0.221,114.0,153.0
0.223,112.0,503.5
0.228,128.5,839.0
0.231,212.0,1889.0
0.236,76.0,155.0
0.237,54.0,98.0
0.24,3264.0,187873.0
0.243,78.0,132.5
0.244,166.0,819.0
0.247,98.0,186.0
0.248,69.0,92.0
0.249,124.0,188.0
0.25,57.0,137.0
0.251,184.0,324.0
0.253,63.0,107.0
0.256,174.0,2540.0
0.258,120.0,159.0
0.26,118.0,1924.0
0.261,155.0,409.0
0.262,89.0,96.0
0.263,113.0,249.0
0.264,331.0,28345.5
0.269,136.0,291.0
0.27,94.0,106.0
0.272,157.66666666666666,653.0
0.278,88.0,208.0
0.28,89.0,98.0
0.281,110.0,544.0
0.282,94.0,199.0
0.283,89.0,105.0
0.287,68.0,147.0
0.293,106.0,112.0
0.295,99.5,1240.5
0.299,180.0,1527.0
0.303,98.0,154.0
0.304,62.0,90.5
0.306,75.5,97.0
0.309,209.0,986.5
0.31,93.0,106.0
0.311,66.0,105.0
0.317,65.0,100.0
0.318,182.5,2227.0
0.321,107.0,132.5
0.322,80.0,93.0
0.325,67.0,97.0
0.326,87.0,96.0
0.33,51.0,89.0
0.331,76.0,104.0
0.332,93.0,105.0
0.333,129.0,594.0
0.335,212.33333333333334,29590.333333333332
0.336,79.0,93.0
0.338,178.0,966.0
0.339,151.0,261.0
0.342,211.5,23372.0
0.343,97.0,150.0
0.346,67.0,89.0
0.351,62.0,91.0
0.352,154.0,452.0
0.354,90.0,99.0
0.355,98.0,196.0
0.358,994.0,200805.0
0.359,84.0,101.0
0.364,51.0,88.0
0.365,60.0,464.0
0.366,62.0,109.0
0.367,63.0,89.0
0.373,1129.0,143789.0
0.377,98.0,421.0
0.381,77.0,117.33333333333333
0.386,66.0,113.0
0.389,70.0,98.0
0.392,107.0,216.0
0.397,129.0,152.0
