evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1816.0,55999.0
0.068,2008.0,98364.0
0.092,1361.0,70459.0
0.097,4001.0,299261.0
0.11,158.0,303.0
0.123,1122.0,43311.0
0.137,905.0,186153.0
0.149,69.0,147.0
0.175,769.5,19142.0
0.211,55.0,109.0
0.253,63.0,107.0
0.26,118.0,1924.0
0.262,89.0,96.0
0.272,99.0,109.0
0.293,106.0,112.0
0.295,136.0,1570.0
0.304,64.0,88.0
0.321,105.0,114.0
0.322,67.0,91.0
0.342,62.0,142.0
0.359,84.0,101.0
0.365,60.0,464.0
0.377,98.0,421.0
