evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.5,18066.0
0.051,81.0,96.0
0.053,1062.0,74192.0
0.056,4001.0,303131.0
0.06,4001.0,315037.0
0.062,2508.5,452539.0
0.065,1816.0,55999.0
0.068,2008.0,98364.0
0.069,313.0,1494.0
0.07,155.0,167.0
0.073,2766.6666666666665,155197.0
0.079,1552.0,52934.0
0.085,896.0,7494.0
0.088,96.0,98.0
0.089,2476.0,66659.0
0.091,185.5,1183.5
0.092,1361.0,70459.0
0.095,550.0,17614.0
0.097,4001.0,343777.0
0.104,190.0,485.0
0.108,1272.0,40324.0
0.11,115.0,201.5
0.114,611.0,39789.0
0.121,95.0,96.0
0.123,1122.0,43311.0
0.132,848.0,19455.5
0.137,905.0,186153.0
0.149,69.0,147.0
0.16,88.0,130.0
0.162,125.0,247.0
0.167,174.0,189.0
0.171,1528.0,70156.0
0.173,2663.0,126527.0
0.175,486.5,9813.5
0.189,1822.0,48617.0
0.192,91.0,99.0
0.2,66.0,109.0
0.211,55.0,109.0
0.215,142.0,312.0
0.218,81.0,92.0
0.223,127.0,775.0
0.231,353.0,3678.0
0.243,106.0,167.0
0.249,124.0,188.0
0.253,63.0,107.0
0.256,174.0,2540.0
0.26,118.0,1924.0
0.262,89.0,96.0
0.269,136.0,291.0
0.272,99.0,109.0
0.293,106.0,112.0
0.295,136.0,1570.0
0.303,103.0,212.0
0.304,64.0,88.0
0.31,93.0,106.0
0.321,107.0,132.5
0.322,80.0,93.0
0.326,89.0,90.0
0.33,51.0,89.0
0.342,62.0,142.0
0.351,62.0,91.0
0.359,84.0,101.0
0.365,60.0,464.0
0.377,98.0,421.0
0.389,70.0,98.0
0.397,129.0,152.0
