evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.888888888889,53753.666666666664
0.051,1706.2,127062.6
0.052,2055.0,70431.0
0.053,1138.5,38738.0
0.056,4001.0,303131.0
0.057,886.0,25404.0
0.059,719.0,23805.0
0.06,4001.0,315037.0
0.061,3261.0,203485.5
0.062,1881.7,184731.2
0.065,1816.0,55999.0
0.066,2717.0,296864.5
0.067,993.6666666666666,36569.0
0.068,2008.0,98364.0
0.069,261.0,1156.5
0.07,187.25,347.75
0.071,944.0,13968.5
0.073,1886.4444444444443,103902.0
0.075,2250.0,27216.0
0.076,1094.3333333333333,32058.666666666668
0.077,962.0,20156.0
0.078,2582.0,58638.0
0.079,1552.0,52934.0
0.08,92.0,161.0
0.081,1742.0,47210.0
0.083,813.0,1873.0
0.085,1052.5,36681.875
0.086,87.0,101.0
0.087,442.0,22397.0
0.088,886.0,18954.5
0.089,2476.0,66659.0
0.091,155.0,823.0
0.092,766.5,35368.0
0.094,220.0,733.0
0.095,1265.3333333333333,134405.33333333334
0.097,2266.5,163516.5
0.098,124.0,271.0
0.101,224.0,451.0
0.102,2854.0,201629.0
0.103,150.0,328.0
0.104,1289.6666666666667,126605.66666666667
0.105,196.0,565.0
0.106,1421.0,53714.0
0.107,86.0,301.5
0.108,1504.6363636363637,93701.72727272728
0.109,128.0,394.0
0.11,262.0,15632.0
0.114,985.5,47794.0
0.116,1047.5,44148.0
0.118,1040.0,66451.5
0.119,1328.6666666666667,76447.33333333333
0.12,829.4,40726.2
0.121,98.33333333333333,112.33333333333333
0.123,1122.0,43311.0
0.124,295.5,1751.5
0.13,145.0,315.5
0.131,171.0,287.0
0.132,615.25,12652.0
0.133,140.0,307.0
0.134,49.0,86.0
0.135,2665.0,141429.0
0.137,510.0,93174.5
0.139,169.0,605.0
0.14,797.0,29003.0
0.143,291.0,1204.0
0.144,102.0,193.5
0.145,666.5,35146.5
0.146,591.0,18802.5
0.147,93.0,148.5
0.149,69.0,147.0
0.151,111.0,193.0
0.154,575.0,12278.0
0.155,1552.0,255647.0
0.157,112.0,302.0
0.16,88.0,130.0
0.161,213.0,871.0
0.162,125.0,247.0
0.164,2108.5,206417.0
0.165,85.0,95.0
0.167,174.0,189.0
0.168,485.0,76933.0
0.169,456.5,8759.5
0.17,77.0,114.0
0.171,1528.0,70156.0
0.173,2663.0,126527.0
0.175,486.5,9813.5
0.178,1247.75,79015.5
0.179,74.0,93.0
0.18,61.0,104.5
0.182,113.0,219.0
0.183,88.0,100.0
0.184,64.0,99.5
0.186,361.0,6593.0
0.188,466.0,2025.0
0.189,941.5,24355.5
0.19,423.5,11544.5
0.192,90.5,99.5
0.194,136.0,401.0
0.195,72.5,140.5
0.196,73.0,161.0
0.197,100.5,152.5
0.198,483.5,22445.5
0.2,66.0,109.0
0.201,152.0,1186.0
0.205,78.0,292.0
0.207,100.0,105.0
0.211,55.0,109.0
0.213,105.5,594.5
0.214,81.0,94.0
0.215,96.66666666666667,166.66666666666666
0.216,109.5,129.0
0.218,233.0,4305.0
0.219,147.0,648.0
0.22,159.0,305.0
0.221,114.0,153.0
0.222,162.0,320.0
0.223,112.0,503.5
0.228,260.6666666666667,5455.333333333333
0.231,212.0,1889.0
0.236,76.0,155.0
0.237,54.0,98.0
0.238,75.0,108.0
0.239,94.0,157.0
0.24,3264.0,187873.0
0.242,87.0,106.0
0.243,78.0,132.5
0.244,166.0,819.0
0.246,1515.0,170316.0
0.247,98.0,186.0
0.248,69.0,92.0
0.249,108.0,158.5
0.25,182.0,1233.0
0.251,184.0,324.0
0.253,63.0,107.0
0.254,77.0,95.0
0.256,174.0,2540.0
0.258,120.0,159.0
0.259,90.0,107.0
0.26,81.66666666666667,722.0
0.261,155.0,409.0
0.262,89.0,96.0
0.263,113.0,249.0
0.264,331.0,28345.5
0.268,129.0,293.0
0.269,136.0,291.0
0.27,94.0,106.0
0.272,157.66666666666666,653.0
0.278,88.0,208.0
0.28,220.5,1660.5
0.281,110.0,544.0
0.282,94.0,199.0
0.283,89.0,105.0
0.287,68.0,147.0
0.289,59.0,104.0
0.293,475.5,17455.0
0.295,99.5,1240.5
0.299,134.0,817.0
0.303,98.0,154.0
0.304,71.66666666666667,91.0
0.306,75.5,97.0
0.307,88.0,1219.0
0.309,209.0,986.5
0.31,93.0,106.0
0.311,66.0,105.0
0.313,65.0,90.0
0.315,57.0,106.0
0.317,65.0,100.0
0.318,182.5,2227.0
0.321,107.0,132.5
0.322,80.0,93.0
0.325,67.0,97.0
0.326,87.0,96.0
0.329,108.0,112.0
0.33,90.66666666666667,143.66666666666666
0.331,76.0,104.0
0.332,93.0,105.0
0.333,129.0,594.0
0.335,160.4,17812.4
0.336,79.0,93.0
0.337,80.0,86.0
0.338,178.0,966.0
0.339,151.0,261.0
0.342,211.5,23372.0
0.343,97.0,150.0
0.346,67.0,89.0
0.348,536.0,63976.0
0.349,77.0,106.0
0.351,62.0,91.0
0.352,154.0,452.0
0.354,90.0,99.0
0.355,98.0,196.0
0.356,72.0,110.0
0.358,994.0,200805.0
0.359,71.5,98.0
0.364,51.0,88.0
0.365,60.0,464.0
0.366,62.0,109.0
0.367,69.0,97.0
0.368,82.0,104.0
0.369,107.0,256.0
0.37,60.0,102.0
0.373,1129.0,143789.0
0.377,86.0,260.0
0.378,52.0,94.0
0.381,83.2,136.6
0.386,66.5,101.5
0.389,100.5,155.0
0.392,107.0,216.0
0.397,99.5,128.5
