evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,96.0
0.06,4001.0,315037.0
0.062,1016.0,89040.0
0.065,1816.0,55999.0
0.068,2008.0,98364.0
0.069,313.0,1494.0
0.07,155.0,167.0
0.073,2566.0,98396.0
0.091,185.5,1183.5
0.092,1361.0,70459.0
0.095,550.0,17614.0
0.097,4001.0,343777.0
0.108,1272.0,40324.0
0.11,115.0,201.5
0.114,611.0,39789.0
0.123,1122.0,43311.0
0.132,849.0,28012.0
0.137,905.0,186153.0
0.149,69.0,147.0
0.16,88.0,130.0
0.162,125.0,247.0
0.175,534.0,12814.333333333334
0.192,91.0,99.0
0.2,66.0,109.0
0.211,55.0,109.0
0.215,142.0,312.0
0.218,81.0,92.0
0.223,127.0,775.0
0.231,353.0,3678.0
0.253,63.0,107.0
0.26,118.0,1924.0
0.262,89.0,96.0
0.272,99.0,109.0
0.293,106.0,112.0
0.295,136.0,1570.0
0.304,64.0,88.0
0.31,93.0,106.0
0.321,105.0,114.0
0.322,80.0,93.0
0.342,62.0,142.0
0.359,84.0,101.0
0.365,60.0,464.0
0.377,98.0,421.0
