evolution rate,length lived,species population time,population
0.365,72,140,1
0.341667,1112,28194,25
0.131145,1203,73728,61
0.26842,1202,41962,34
0.137274,3704,266616,71
0.185392,87,109,1
0.321541,4001,253154,63
0.261342,225,578,2
0.136824,71,83,1
0.33,862,18965,22
0.079101,383,6401,16
0.201443,889,5293,5
0.233681,84,240,2
0.197981,99,104,1
0.30414,259,1064,4
0.150551,65,91,1
0.365195,140,266,1
0.230584,103,112,1
0.353333,104,999,9
0.253049,172,502,2
0.295,3940,237211,60
0.375633,579,23697,40
0.201961,1633,55904,34
0.102448,194,214,1
0.136682,251,517,2
0.178333,390,3686,9
0.166667,2620,55496,21
0.291437,128,182,1
0.085,1027,38254,37
0.135426,165,193,1
0.184292,136,254,1
0.248333,175,711,4
0.109309,96,114,1
0.190876,84,94,1
0.353394,107,171,1
0.158902,97,100,1
0.178333,4001,278817,69
0.131667,1064,56978,53
0.260283,135,285,2
0.16715,79,97,1
0.306667,794,24967,31
0.224672,96,148,1
0.365,144,1842,12
0.299859,290,5023,17
0.113933,88,98,1
0.200062,76,95,1
0.285967,201,801,3
0.372409,108,110,1
0.155,4001,307952,76
0.306667,1701,68907,40
0.06867,87,220,2
0.108333,925,71528,77
0.246006,432,2085,4
0.243157,416,1186,2
0.274416,82,197,2
0.353333,106,800,7
0.295,1396,27489,19
0.186312,425,1202,2
0.082419,498,25021,50
0.233531,190,637,3
0.08225,601,26732,44
0.085608,67,68,1
0.201667,557,7101,12
0.16568,96,108,1
0.331216,116,137,1
0.166667,225,1193,5
0.073654,85,113,1
0.353333,341,3501,10
0.12131,80,99,1
0.27395,110,202,1
0.166667,308,3607,11
0.111394,106,566,5
0.187908,108,111,1
0.213333,4001,251403,62
0.062455,183,365,1
0.362767,119,152,1
0.155,4001,302320,75
0.352698,96,145,1
0.260576,72,98,1
0.209654,91,92,1
0.166667,607,6385,10
0.260548,92,94,1
0.055145,100,150,1
0.376667,1173,51768,44
0.06149,601,4641,7
0.178333,4001,233577,58
0.085,1138,55465,48
0.374594,92,99,1
