evolution rate,length lived,species population time,population
0.365,58,190,3
0.101292,254,3720,14
0.118837,490,2129,4
0.115394,389,5617,14
0.363522,113,240,2
0.065742,570,20939,36
0.178333,532,4863,9
0.072089,449,4985,11
0.174003,250,2306,9
0.138517,1370,204071,148
0.213333,3604,371250,103
0.062875,73,87,1
0.173187,4001,295944,73
0.140891,299,1009,3
0.108333,568,42234,74
0.319678,1256,64805,51
0.354373,886,21483,24
0.277753,107,153,1
0.311843,82,97,1
0.392434,104,110,1
0.275975,144,246,1
0.155,4001,289786,72
0.096451,171,4454,26
0.077311,153,622,4
0.088033,290,5106,17
0.05,632,21410,33
0.26,3681,157455,42
0.108333,681,37937,55
0.225,4001,262345,65
0.19,1146,31123,27
0.251585,88,90,1
0.178333,3430,195505,56
0.143333,435,9515,21
0.354278,105,141,1
0.334919,223,503,2
0.271667,62,480,7
0.142756,464,13131,28
0.077295,83,88,1
0.236667,63,486,7
0.070393,354,2171,6
0.141487,102,157,1
0.19,4001,285193,71
0.295344,86,138,1
0.341902,175,546,3
0.088494,181,1412,7
0.318333,188,1180,6
0.269228,227,2593,11
0.212716,159,326,2
0.064179,507,16193,31
0.083012,197,287,1
0.228802,75,92,1
0.094637,65,82,1
0.061667,623,44186,70
0.322353,174,545,3
0.370273,2251,212449,94
0.189829,270,1937,7
0.353333,422,2662,6
0.051922,756,39521,52
0.212237,94,149,1
0.155,4001,254075,63
0.089723,371,1647,4
0.094934,238,613,2
0.178333,4001,279338,69
0.339494,48,50,1
0.084825,271,351,1
0.397117,98,100,1
0.203559,91,112,1
0.248333,4001,263026,65
0.213333,1047,42679,40
0.168081,85,139,1
0.068332,446,17645,39
0.353333,458,7938,17
0.341675,106,113,1
0.11778,298,3966,13
0.108333,340,28898,84
0.312055,86,98,1
0.051545,102,227,2
0.292011,164,211,1
0.11258,169,472,2
0.120382,612,29325,47
0.180457,114,502,4
0.178423,4001,411226,102
0.373008,76,127,1
0.245115,1400,9705,6
0.304835,110,187,1
