evolution rate,length lived,species population time,population
0.19,138,1105,8
0.05,1285,69315,53
0.236667,4001,281011,70
0.271667,1782,62669,35
0.24996,101,208,2
0.295,1579,55937,35
0.12,4001,280554,70
0.283333,1216,32487,26
0.108333,4001,297156,74
0.374462,87,145,1
0.155,4001,266572,66
0.143333,4001,303133,75
0.178333,4001,294459,73
0.061667,1302,41359,31
0.073333,4001,258558,64
0.225,4001,270076,67
0.178333,1753,63005,35
0.131667,4001,290299,72
0.228286,93,96,1
0.073333,4001,272499,68
0.105833,329,448,1
0.12,4001,294854,73
0.213333,4001,295315,73
0.108333,4001,311538,77
0.213333,1110,11193,10
0.096667,4001,291904,72
0.221648,175,484,2
0.155,4001,294069,73
0.108333,4001,299508,74
0.213333,1213,27953,23
0.131667,4001,257318,64
0.08016,103,110,1
0.143333,4001,308694,77
0.085,1276,76111,59
0.108333,4001,265478,66
0.225,4001,293863,73
0.118295,63,74,1
0.073333,4001,293269,73
0.213333,1161,49716,42
0.085,4001,280144,70
0.143333,4001,269023,67
0.149815,582,5048,8
0.096667,4001,292705,73
0.166667,4001,264176,66
0.365,1097,12020,10
0.088149,58,59,1
0.213333,1082,13904,12
0.073333,4001,275772,68
0.200486,91,104,1
0.166667,4001,275792,68
0.178333,3220,152966,47
0.33,226,4393,19
0.070461,99,105,1
0.155,4001,310647,77
0.236667,1239,19358,15
0.155,4001,276980,69
0.212448,245,433,1
0.108333,4001,295314,73
0.236667,4001,265008,66
0.270789,85,137,1
0.085,4001,284574,71
0.391286,191,251,1
0.246509,96,114,1
0.388333,350,4034,11
0.311954,88,100,1
0.155,4001,271792,67
0.05,4001,248904,62
0.306667,2399,60944,25
0.213333,4001,277141,69
0.085,4001,289595,72
0.359409,143,191,1
0.073333,4001,268871,67
0.271667,1960,54139,27
0.143333,4001,241110,60
0.05,1422,86917,61
0.155,4001,264873,66
0.341667,1494,17155,11
0.142475,78,104,1
0.26513,77,94,1
0.276899,99,104,1
0.155,4001,267042,66
0.061667,4001,304635,76
0.236667,1366,15091,11
0.085,4001,277694,69
0.121813,90,92,1
0.108333,4001,312425,78
0.155,4001,299270,74
0.300657,101,112,1
0.315758,89,98,1
0.085,4001,300576,75
0.248333,1155,26575,23
0.178333,4001,281351,70
0.201667,2608,84640,32
0.108333,4001,288265,72
0.143333,4001,285064,71
0.12,4001,290107,72
0.388333,1067,32955,30
0.06928,348,1356,3
0.236667,466,3175,6
0.108333,4001,281440,70
0.085,4001,286553,71
0.143333,4001,291245,72
0.109316,100,101,1
0.061667,4001,298940,74
0.155,1366,93213,68
0.178333,4001,238579,59
0.201667,1236,33018,26
0.166667,4001,264386,66
0.19,1080,20455,18
0.343961,277,1092,3
0.33,358,2856,7
0.09784,98,116,1
0.109017,100,102,1
0.281947,221,311,1
0.073333,4001,258112,64
0.248333,1731,65735,37
0.085,4001,251374,62
0.131667,4001,317556,79
0.34109,85,95,1
0.073333,4001,239698,59
0.221797,125,143,1
0.213333,4001,288717,72
0.131667,4001,313480,78
0.108333,1062,56722,53
0.067244,104,112,1
0.155,4001,270323,67
0.376667,1112,40464,36
0.225,4001,234269,58
0.155,2435,97664,40
0.201667,4001,193038,48
0.289843,56,63,1
0.12,4001,295936,73
0.306667,4001,299157,74
0.225,1285,27341,21
0.184914,96,102,1
0.213333,693,7295,10
0.131667,4001,293635,73
0.085,4001,348013,86
0.12,4001,291290,72
0.339207,1592,63965,40
0.225,4001,263716,65
0.164041,93,105,1
0.318333,1338,21995,16
0.295,2745,80792,29
0.166667,4001,300879,75
0.096667,1584,52451,33
0.131667,4001,227342,56
0.05,1286,88216,68
0.166667,4001,263177,65
0.213333,1312,22059,16
0.143333,4001,305184,76
0.085,4001,274862,68
0.166667,4001,286125,71
0.178333,1159,23535,20
0.208063,77,86,1
0.213333,62,665,10
0.178333,1491,27403,18
0.108333,4001,282809,70
0.166667,1544,27038,17
0.12,4001,309506,77
0.164349,171,375,2
0.376667,1542,33997,22
0.131667,4001,304530,76
0.143333,4001,307167,76
0.178333,1012,28035,27
0.108333,4001,294394,73
0.085,1136,71015,62
0.225,4001,244790,61
0.143333,1994,68951,34
0.347569,110,367,3
0.178333,1208,39628,32
0.096667,4001,275964,68
0.125169,94,191,2
0.12,4001,345856,86
0.201667,1632,77398,47
0.178333,4001,292777,73
0.30067,88,91,1
0.19,4001,250597,62
0.061667,4001,272343,68
0.155,2816,154305,54
0.096667,4001,186498,46
0.271667,1156,6742,5
0.085,4001,241717,60
0.155,4001,286235,71
0.318333,1180,25776,21
0.143333,4001,264753,66
0.248333,1173,20567,17
0.225,4001,266954,66
0.091538,98,152,1
0.271667,4001,325560,81
0.213333,2827,133609,47
0.096667,4001,197265,49
0.295,1104,23886,21
0.360768,101,154,1
0.108333,4001,251683,62
0.12,4001,297643,74
0.213333,4001,265083,66
0.083625,94,172,1
0.201667,794,8494,10
0.108333,4001,304378,76
0.058581,84,132,1
0.306667,4001,279500,69
0.096667,4001,240261,60
0.166667,1181,21201,17
0.178333,4001,288243,72
0.26,4001,292595,73
0.098549,412,4143,10
0.35691,96,147,1
0.213851,74,100,1
0.213333,1311,52439,39
0.085,4001,249068,62
0.271667,4001,276531,69
0.384591,87,117,1
0.061667,4001,265368,66
0.271667,1174,36750,31
