evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.0,2262.0
0.051,423.00000000000006,8877.0
0.058,330.0,3445.000000000001
0.061,381.99999999999994,45000.00000000001
0.062,784.9999999999998,66061.00000000003
0.065,86.0,102.0
0.073,782.0000000000001,67412.00000000001
0.094,49.0,77.0
0.099,475.0,2082.0
0.101,762.9999999999999,22631.000000000007
0.106,100.0,101.0
0.108,410.8320824862635,10899.426682170026
0.111,381.0,12679.999999999996
0.116,138.0,158.0
0.118,381.0,14080.999999999998
0.126,534.0,1559.0000000000002
0.134,318.0,4012.9999999999995
0.136,54.0,68.0
0.143,1008.1048223904342,40801.774798750295
0.148,80.0,103.0
0.155,71.0,86.0
0.163,84.0,99.0
0.167,1889.26342657452,102855.452737904
0.168,90.0,104.0
0.177,112.99999999999999,351.99999999999994
0.178,105.0,131.0
0.187,79.0,95.0
0.189,72.0,94.0
0.19,4001.0,250367.59688106607
0.207,135.18690161726977,225.2141500215481
0.213,1407.9999999999998,55819.00000000001
0.215,186.0,716.0000000000001
0.216,354.0,2236.9999999999995
0.225,4001.0,274463.403061319
0.226,108.0,167.0
0.227,80.28233574275235,92.88759688618391
0.234,284.0,17599.999999999993
0.235,93.0,154.0
0.244,134.0,315.0
0.245,167.0,514.0
0.25,109.00000000000001,702.9999999999999
0.256,282.0,6417.000000000002
0.257,101.0,103.0
0.27,91.0,102.0
0.272,529.9481106674501,4354.197744705675
0.275,157.0,597.0
0.283,1086.413825390675,47567.99843382101
0.307,264.2990730214542,914.3719155792134
0.314,93.0,104.0
0.316,94.0,108.0
0.318,56.00000000000001,90.0
0.326,980.0000000000002,80442.00000000001
0.33,94.0,127.0
0.333,71.0,74.0
0.345,184.0,2396.0
0.358,95.0,107.0
0.377,1136.0,24160.000000000004
0.384,112.00000000000001,151.0
0.386,353.0,1572.0000000000002
0.387,40.0,44.0
0.388,178.0,746.0
0.389,4001.0,286567.0000000001
0.394,86.0,147.0
0.397,138.85243966167826,262.63091973337794
