evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,2262.0
0.051,423.0,8877.0
0.058,330.0,3445.0
0.061,382.0,45000.0
0.062,785.0,66061.0
0.065,86.0,102.0
0.073,782.0,67412.0
0.094,49.0,77.0
0.099,475.0,2082.0
0.101,763.0,22631.0
0.106,100.0,101.0
0.108,412.0,11018.5
0.111,381.0,12680.0
0.116,138.0,158.0
0.118,381.0,14081.0
0.126,534.0,1559.0
0.134,318.0,4013.0
0.136,54.0,68.0
0.143,2688.6666666666665,209622.66666666666
0.148,80.0,103.0
0.155,71.0,86.0
0.163,84.0,99.0
0.167,2891.8333333333335,195870.83333333334
0.168,90.0,104.0
0.177,113.0,352.0
0.178,105.0,131.0
0.187,79.0,95.0
0.189,72.0,94.0
0.19,4001.0,254868.0
0.207,170.66666666666666,498.0
0.213,1408.0,55819.0
0.215,186.0,716.0
0.216,354.0,2237.0
0.225,4001.0,274993.5
0.226,108.0,167.0
0.227,80.33333333333333,93.0
0.234,284.0,17600.0
0.235,93.0,154.0
0.244,134.0,315.0
0.245,167.0,514.0
0.25,109.0,703.0
0.256,282.0,6417.0
0.257,101.0,103.0
0.27,91.0,102.0
0.272,1817.0,97775.5
0.275,157.0,597.0
0.283,2148.0,158114.0
0.307,382.5,3724.0
0.314,93.0,104.0
0.316,94.0,108.0
0.318,56.0,90.0
0.326,980.0,80442.0
0.33,94.0,127.0
0.333,71.0,74.0
0.345,184.0,2396.0
0.358,95.0,107.0
0.377,1136.0,24160.0
0.384,112.0,151.0
0.386,353.0,1572.0
0.387,40.0,44.0
0.388,178.0,746.0
0.389,4001.0,286567.0
0.394,86.0,147.0
0.397,160.5,432.0
