timestamp,interval_seconds
1771957633.092735,0.793233
1771957634.034861,0.942283
1771957634.945019,0.910157
1771957635.789021,0.844006
1771957636.989193,1.200172
1771957637.878785,0.889571
1771957638.616090,0.737330
1771957639.392154,0.776053
1771957640.534710,1.142545
1771957641.246088,0.711401
1771957642.103876,0.857768
1771957642.941857,0.837998
1771957644.063297,1.121433
1771957644.901413,0.838094
1771957645.763276,0.861885
1771957646.556593,0.793317
1771957647.687440,1.130852
1771957648.625011,0.937556
1771957649.530983,0.905990
1771957650.282326,0.751344
1771957651.298330,1.016004
1771957652.054661,0.756328
1771957652.859112,0.804454
1771957653.471558,0.612423
1771957654.528508,1.056963
1771957655.303964,0.775465
1771957656.150334,0.846367
1771957657.019960,0.869629
1771957658.202889,1.182923
1771957659.081905,0.879019
1771957659.861481,0.779558
1771957660.832812,0.971344
1771957661.765779,0.932973
1771957662.631806,0.866028
1771957663.345217,0.713407
1771957664.176319,0.831103
1771957665.372943,1.196626
1771957666.280103,0.907156
1771957667.127221,0.847123
1771957668.048015,0.920780
1771957669.942943,1.894944
1771957670.864863,0.921921
1771957671.731945,0.867079
1771957672.508324,0.776382
1771957674.990394,2.482057
1771957676.268718,1.278337
1771957677.111376,0.842656
1771957678.020955,0.909581
1771957679.235796,1.214823
1771957680.271748,1.035966
1771957681.886895,1.615150
1771957682.843603,0.956711
1771957683.860389,1.016783
1771957684.606868,0.746481
1771957685.503309,0.896440
1771957686.279441,0.776132
1771957687.213027,0.933585
1771957688.964319,1.751290
1771957689.748664,0.784349
1771957690.574210,0.825544
1771957691.624647,1.050428
1771957692.764797,1.140143
1771957693.639260,0.874479
1771957694.450426,0.811168
1771957695.430146,0.979711
1771957696.091929,0.661803
1771957697.084835,0.992897
1771957697.931172,0.846334
1771957698.779397,0.848225
1771957699.390177,0.610791
1771957700.133149,0.742959
1771957700.990412,0.857263
1771957701.807045,0.816637
1771957702.922427,1.115382
1771957703.608207,0.685777
1771957704.382160,0.773954
1771957705.200429,0.818269
1771957706.379396,1.178968
1771957707.261304,0.881897
1771957708.182777,0.921480
1771957709.017211,0.834435
1771957710.456213,1.438977
1771957711.336119,0.879935
1771957712.117494,0.781374
1771957712.906841,0.789349
1771957713.977998,1.071151
1771957714.863200,0.885205
1771957715.704370,0.841172
1771957716.638538,0.934164
1771957717.649851,1.011309
1771957718.406517,0.756674
1771957719.172675,0.766158
1771957719.994892,0.822217
1771957721.080175,1.085271
1771957723.023767,1.943603
1771957723.945814,0.922047
1771957724.748843,0.803032
1771957726.017064,1.268218
1771957726.871079,0.854005
1771957727.787412,0.916344
1771957728.644965,0.857552
1771957729.774333,1.129369
1771957731.313854,1.539521
1771957732.116732,0.802879
1771957732.911636,0.794903
1771957734.058587,1.146937
1771957734.964258,0.905685
1771957735.687947,0.723693
1771957736.526547,0.838592
1771957737.681867,1.155326
1771957738.613796,0.931929
1771957739.436711,0.822917
1771957740.302708,0.865999
1771957741.657802,1.355086
