timestamp,interval_seconds
1771997865.020177,0.774469
1771997865.776916,0.756915
1771997866.661494,0.884579
1771997867.475563,0.814074
1771997868.603656,1.128086
1771997869.419795,0.816146
1771997870.269373,0.849562
1771997871.208914,0.939551
1771997872.318578,1.109653
1771997873.184740,0.866174
1771997874.114931,0.930178
1771997874.847025,0.732107
1771997876.102272,1.255253
1771997876.917519,0.815226
1771997877.871259,0.953758
1771997878.705440,0.834178
1771997879.921720,1.216282
1771997880.844851,0.923111
1771997881.788751,0.943919
1771997882.606388,0.817642
1771997883.715663,1.109269
1771997884.559525,0.843866
1771997885.315751,0.756209
1771997886.135076,0.819341
1771997887.284845,1.149765
1771997888.129171,0.844327
1771997888.920977,0.791806
1771997889.670326,0.749348
1771997890.783827,1.113500
1771997891.564621,0.780773
1771997892.439176,0.874573
1771997893.223853,0.784680
1771997894.467019,1.243163
1771997895.250518,0.783506
1771997896.076733,0.826209
1771997896.940021,0.863292
1771997898.248371,1.308348
1771997899.069493,0.821124
1771997899.862137,0.792624
1771997900.780809,0.918691
1771997901.875346,1.094541
1771997902.526973,0.651620
1771997903.359758,0.832790
1771997904.117147,0.757390
1771997905.306225,1.189075
1771997906.137565,0.831337
1771997906.957134,0.819575
1771997907.860817,0.903681
1771997908.923372,1.062555
1771997909.701286,0.777911
1771997910.604934,0.903637
1771997911.509529,0.904608
1771997912.612194,1.102664
1771997913.439139,0.826941
1771997914.139255,0.700123
1771997915.085326,0.946072
1771997916.374087,1.288757
1771997917.292246,0.918157
1771997918.168618,0.876375
1771997919.062154,0.893533
1771997920.178565,1.116414
1771997920.983463,0.804897
1771997921.759925,0.776465
1771997922.590285,0.830355
1771997923.740241,1.149940
1771997924.594525,0.854283
1771997925.499623,0.905115
1771997926.303574,0.803946
1771997927.510864,1.207294
1771997928.356764,0.845906
1771997929.112610,0.755839
1771997930.080940,0.968330
1771997931.170543,1.089609
1771997932.043934,0.873391
1771997932.865407,0.821474
1771997933.722219,0.856806
1771997934.665625,0.943408
1771997935.509645,0.844022
1771997936.353976,0.844331
1771997937.045568,0.691589
1771997938.110201,1.064636
1771997938.862928,0.752729
1771997939.718925,0.855998
1771997940.464572,0.745645
1771997941.600296,1.135724
1771997942.362433,0.762121
1771997943.210202,0.847784
1771997944.103502,0.893301
1771997945.311608,1.208105
1771997946.138576,0.826966
1771997947.124861,0.986287
1771997947.895551,0.770684
1771997949.076649,1.181104
1771997949.871631,0.794983
1771997950.808620,0.936987
1771997951.845835,1.037214
1771997952.787058,0.941226
1771997953.598425,0.811367
1771997954.431588,0.833163
1771997955.242175,0.810582
1771997956.401962,1.159794
1771997957.136729,0.734763
1771997958.027634,0.890905
1771997958.720500,0.692865
1771997960.070110,1.349616
1771997960.865203,0.795093
1771997961.733044,0.867837
1771997962.443112,0.710066
1771997963.653986,1.210876
1771997964.508440,0.854455
1771997965.323639,0.815201
1771997966.129945,0.806284
1771997967.189991,1.060066
1771997967.960112,0.770123
1771997968.781937,0.821825
1771997969.613889,0.831948
1771997970.707289,1.093402
1771997971.594670,0.887383
1771997972.465128,0.870459
1771997973.315451,0.850317
