evolution rate,geometric mean length lived,geometric mean species population time
0.05,2282.848993232183,148893.2637662122
0.06,175.0,263.0
0.061,108.0,113.99999999999999
0.062,2445.3768864290073,107083.59486975062
0.068,83.0,137.0
0.07,144.0,199.0
0.073,2890.6342627483873,196159.66113219305
0.084,91.0,95.0
0.085,3952.412345947078,284177.92829642183
0.089,97.0,100.0
0.097,3032.367614791725,193757.46048977977
0.107,270.0,580.9999999999999
0.108,3622.2844104501382,213706.88222199414
0.114,94.0,147.0
0.119,99.0,252.99999999999997
0.12,3564.4190062423704,243961.31212535052
0.125,109.00000000000001,159.0
0.132,4001.0,273242.1230233666
0.143,2870.6618625504484,170084.86244349452
0.15,354.0,4163.0
0.151,88.0,132.0
0.155,2705.408788823051,139026.1579235809
0.167,2943.461207012132,136917.97434026538
0.169,83.0,136.0
0.176,154.0,162.0
0.178,3161.0302523540536,152903.29184675502
0.19,1196.9349314725264,20422.912114655104
0.202,4001.0,251014.6325245296
0.204,164.0,389.99999999999994
0.213,1787.2927584277377,61343.10058876449
0.225,2360.7823242854433,112253.7729999914
0.232,112.99999999999999,648.9999999999999
0.237,2503.347035873909,105042.51286919687
0.248,2039.9837649310214,90791.76885178224
0.258,156.9713349627887,308.49959481334815
0.26,3278.2927015351893,153914.19095294896
0.261,73.0,95.0
0.266,420.0,14968.000000000004
0.271,111.00000000000001,153.0
0.272,2742.8159946144647,168490.54019989184
0.283,1870.503587935091,63150.541635072885
0.291,112.00000000000001,115.99999999999999
0.293,103.0,139.0
0.295,2141.1328954217875,95668.62652074193
0.304,152.0,231.0
0.305,93.0,102.0
0.307,857.1888905922457,21454.513597076773
0.309,185.0,238.0
0.318,1269.0,41228.999999999985
0.332,96.0,99.0
0.342,1279.6189373902748,44192.079160277535
0.353,380.05262793460594,1800.4049544477489
0.357,129.0,242.0
0.365,196.37718808456344,846.0880568829701
0.367,283.0,1609.9999999999998
0.378,400.0,1556.0000000000005
0.385,86.0,87.0
0.388,868.0,26261.0
0.394,87.0,97.0
