evolution rate,geometric mean length lived,geometric mean species population time
0.05,1242.0000000000002,57125.00000000002
0.062,1647.9418613825562,115152.3364402751
0.073,2926.6870562215236,171458.4669892581
0.085,2101.690747945567,96270.00199439075
0.097,4001.0,272910.99999999994
0.12,4001.0,263270.4372408723
0.132,1920.0000000000002,96354.00000000001
0.143,4001.0,254873.99999999997
0.155,4001.0,271368.0
0.167,4001.0,268900.99999999994
0.178,1399.0,47824.000000000015
0.202,4001.0,312947.99999999994
0.213,3077.0614091419898,163332.44899486957
0.225,4001.0,276237.0
0.248,4001.0,238012.00000000003
0.26,3688.9999999999995,236866.0000000001
0.272,1077.0000000000002,52286.000000000015
0.291,73.0,84.0
0.3,93.0,96.0
0.307,365.44219789181443,5421.137980166158
0.318,1049.5051106992084,31739.91286006459
0.326,87.0,95.0
0.33,1073.9999999999998,19283.999999999996
0.342,1100.9999999999998,35493.000000000015
0.351,81.0,98.0
0.353,88.3742043811428,656.4449710371769
