timestamp,interval_seconds
1771872492.890953,0.525310
1771872493.650738,0.759878
1771872495.847175,2.196430
1771872496.556410,0.709245
1771872497.754541,1.198125
1771872498.621395,0.866857
1771872499.206572,0.585179
1771872499.790180,0.583611
1771872501.508093,1.717904
1771872502.265944,0.757859
1771872502.768138,0.502198
1771872503.448753,0.680614
1771872504.168761,0.720004
1771872505.961944,1.793182
1771872507.848948,1.886997
1771872508.628643,0.779706
1771872509.490964,0.862313
1771872510.301579,0.810625
1771872511.843157,1.541573
1771872512.559888,0.716733
1771872513.843119,1.283222
1771872515.225256,1.382143
1771872516.082108,0.856856
1771872516.966118,0.884006
1771872517.967067,1.000952
1771872519.185576,1.218510
1771872520.133663,0.948078
1771872520.866319,0.732661
1771872521.323450,0.457140
1771872522.101187,0.777734
1771872523.231681,1.130492
1771872523.879689,0.648003
1771872525.296236,1.416547
1771872525.890826,0.594591
1771872526.419502,0.528680
1771872526.844621,0.425116
1771872529.799947,2.955325
1771872530.359409,0.559467
1771872531.273907,0.914487
1771872532.385167,1.111271
1771872534.029953,1.644783
1771872534.970312,0.940356
1771872535.632543,0.662230
1771872537.007831,1.375288
1771872537.682530,0.674701
1771872539.457607,1.775070
1771872540.344671,0.887071
1771872541.206259,0.861588
1771872541.876332,0.670077
1771872542.469646,0.593313
1771872543.100101,0.630454
1771872543.752576,0.652479
1771872544.713753,0.961171
1771872545.290804,0.577055
1771872546.815084,1.524277
1771872547.475823,0.660740
1771872548.170073,0.694249
1771872548.891538,0.721466
1771872549.800185,0.908647
1771872550.345850,0.545665
1771872552.292428,1.946567
1771872553.474290,1.181874
1771872554.306899,0.832608
1771872555.207850,0.900941
1771872555.867175,0.659330
1771872557.496224,1.629052
1771872558.105750,0.609527
1771872558.694637,0.588890
1771872559.535998,0.841362
1771872560.288541,0.752536
1771872562.423753,2.135208
1771872563.899972,1.476228
1771872565.287460,1.387480
1771872566.039655,0.752202
1771872566.601173,0.561519
1771872567.221509,0.620335
1771872567.891350,0.669841
1771872568.571727,0.680379
1771872569.300377,0.728649
1771872569.826777,0.526404
1771872570.892115,1.065331
1771872571.531467,0.639356
1771872572.092938,0.561472
1771872572.702475,0.609537
1771872573.647243,0.944764
1771872574.705203,1.057960
1771872575.320762,0.615557
1771872576.355829,1.035065
1771872577.221987,0.866160
1771872577.741502,0.519520
1771872578.822523,1.081019
1771872579.420763,0.598245
1771872580.011030,0.590268
1771872580.578898,0.567862
1771872581.677313,1.098417
1771872582.236398,0.559087
1771872582.861935,0.625539
1771872583.320343,0.458408
1771872583.842770,0.522426
1771872584.752379,0.909607
1771872585.732092,0.979709
1771872586.487144,0.755048
1771872587.137714,0.650576
1771872587.768265,0.630553
1771872588.344530,0.576265
1771872588.843106,0.498578
1771872589.559150,0.716032
1771872591.446038,1.886897
1771872592.064408,0.618365
1771872592.803266,0.738864
1771872593.764856,0.961584
1771872594.579151,0.814301
1771872596.157363,1.578211
1771872597.550660,1.393293
1771872598.346762,0.796109
1771872599.748857,1.402084
1771872601.239985,1.491137
1771872601.842738,0.602753
1771872602.386639,0.543903
1771872603.054622,0.667978
1771872604.820598,1.765971
1771872605.873520,1.052931
1771872607.228461,1.354937
1771872608.666434,1.437973
1771872609.251151,0.584718
1771872610.004432,0.753282
1771872610.702780,0.698347
1771872611.409192,0.706413
1771872612.353928,0.944736
1771872613.322435,0.968505
1771872613.973264,0.650827
1771872615.176483,1.203215
1771872616.764178,1.587696
1771872617.327166,0.562990
1771872618.044768,0.717606
1771872619.026172,0.981398
1771872619.786524,0.760352
1771872620.770161,0.983638
1771872621.880940,1.110782
1771872622.647386,0.766447
1771872623.321407,0.674025
1771872624.307692,0.986282
1771872625.286083,0.978386
1771872627.425711,2.139631
1771872629.565974,2.140264
