evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,208.0
0.056,84.0,91.0
0.059,252.0,350.0
0.062,3831.0,234846.0
0.063,104.0,172.0
0.073,4001.0,255169.0
0.083,120.5,293.5
0.097,4001.0,270521.3333333333
0.104,112.0,173.0
0.12,3226.0,233629.0
0.132,4001.0,282967.75
0.135,131.0,240.0
0.137,123.0,905.0
0.143,4001.0,272264.0
0.151,201.0,7714.0
0.155,4001.0,287746.0
0.156,88.0,138.0
0.167,776.0,35195.0
0.178,4001.0,284538.3333333333
0.194,44.0,51.0
0.202,4001.0,269829.0
0.213,3028.75,203970.25
0.225,4001.0,274187.0
0.237,4001.0,268015.0
0.239,82.0,89.0
0.248,2688.0,181961.66666666666
0.26,1993.3333333333333,110504.66666666667
0.263,79.0,90.0
0.266,252.0,793.0
0.267,105.0,106.0
0.272,3101.3333333333335,204230.33333333334
0.283,2287.25,153947.0
0.295,1026.0,25684.0
0.306,41.0,58.0
0.307,1438.0,28568.0
0.342,120.0,470.0
0.347,84.0,146.0
0.367,119.0,138.0
0.373,127.0,247.0
0.377,2037.0,124335.5
0.386,155.0,276.0
0.395,102.0,213.0
0.396,101.0,109.0
