evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,208.0
0.056,84.0,91.0
0.059,252.0,350.0
0.062,3661.0,207533.0
0.063,104.0,172.0
0.083,87.0,94.0
0.104,112.0,173.0
0.132,4001.0,282967.75
0.135,131.0,240.0
0.143,4001.0,261837.0
0.155,4001.0,287746.0
0.167,776.0,35195.0
0.178,4001.0,284538.3333333333
0.194,44.0,51.0
0.213,4001.0,271683.6666666667
0.248,4001.0,272706.0
0.26,1329.0,25677.0
0.263,79.0,90.0
0.266,252.0,793.0
0.267,105.0,106.0
0.272,4001.0,287284.0
0.283,1070.0,50342.0
0.295,1026.0,25684.0
0.373,127.0,247.0
0.377,73.0,194.0
0.386,155.0,276.0
