evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.5,70368.5
0.056,84.0,91.0
0.059,252.0,350.0
0.062,2501.0,144492.6
0.063,104.0,172.0
0.073,4001.0,255169.0
0.083,120.5,293.5
0.097,3270.25,222866.5
0.104,112.0,173.0
0.12,3226.0,233629.0
0.132,3053.0,207720.2
0.135,131.0,240.0
0.137,123.0,905.0
0.143,4001.0,259027.66666666666
0.151,201.0,7714.0
0.155,4001.0,279682.0
0.156,88.0,138.0
0.167,2388.5,166687.5
0.178,4001.0,271951.75
0.181,168.5,269.0
0.182,159.0,930.0
0.185,45.0,49.0
0.189,106.0,113.0
0.19,3133.5,187903.5
0.191,181.0,907.0
0.192,316.0,1012.0
0.194,44.0,51.0
0.196,94.0,151.0
0.202,4001.0,254874.0
0.213,3223.2,218019.8
0.225,4001.0,291624.0
0.237,4001.0,268660.5
0.239,82.0,89.0
0.248,2068.0,136619.25
0.254,1009.0,22628.0
0.26,1993.3333333333333,110504.66666666667
0.263,79.0,90.0
0.266,252.0,793.0
0.267,105.0,106.0
0.272,3101.3333333333335,204230.33333333334
0.283,2240.6,138154.4
0.295,2513.5,142440.5
0.306,41.0,58.0
0.307,2262.0,111791.33333333333
0.318,4001.0,239559.0
0.323,98.0,101.0
0.325,32.0,48.0
0.342,200.0,2153.5
0.347,84.0,146.0
0.35,134.0,260.0
0.356,108.0,110.0
0.367,119.0,138.0
0.368,350.0,1257.0
0.373,127.0,247.0
0.377,2037.0,124335.5
0.381,93.0,137.0
0.386,155.0,276.0
0.395,102.0,213.0
0.396,101.0,109.0
