evolution rate,geometric mean length lived,geometric mean species population time
0.05,991.3867639433278,49319.31288905529
0.06,130.0,450.0
0.062,1411.5587129127857,79818.16387264241
0.064,174.0,467.0
0.073,4001.0,276894.3601375802
0.082,97.0,99.0
0.085,937.3505214166149,55405.79423670414
0.086,77.0,88.0
0.097,1345.0,46865.00000000002
0.098,85.0,97.0
0.108,2080.0717129042932,80112.63099307472
0.11,101.4889156509222,157.08278072405008
0.119,216.0,285.0
0.12,3973.977467540312,270348.17147630494
0.121,208.0,4779.000000000001
0.122,209.0,313.99999999999994
0.124,106.0,142.0
0.127,107.0,112.00000000000001
0.132,4001.0,303784.9999999999
0.142,4001.0,311868.0000000001
0.143,783.7361531495292,17570.664937777718
0.146,78.0,98.0
0.149,223.0,511.99999999999994
0.15,146.0,170.0
0.153,81.0,87.0
0.155,4001.0,273636.89821367303
0.167,3006.501760350797,175943.84841722823
0.173,337.99999999999994,2773.999999999999
0.178,4001.0,276909.70694433956
0.179,103.0,135.0
0.182,100.0,161.0
0.19,3733.5618382450816,229703.29995452825
0.202,2320.6348269385257,135534.89852063925
0.209,140.0,252.99999999999997
0.211,533.0,12105.000000000004
0.213,4001.0,271585.25653424644
0.223,92.0,101.0
0.225,2865.7183613813395,147100.91735138727
0.237,363.95054609108644,5782.584889130464
0.247,204.0,689.0
0.248,3125.0054856892502,173630.95710778
0.26,2221.088246783544,136480.34007870872
0.272,4001.0,275173.30920712487
0.281,119.02940813093208,146.3557310118056
0.283,617.2759739734363,12536.229751970395
0.295,1567.5633958471979,52176.797142024734
0.307,4001.0,259914.0
0.318,308.0,4164.000000000001
0.33,1767.705009327066,43481.68255714122
0.336,409.0,2128.9999999999995
0.34,107.0,115.99999999999999
0.341,98.0,109.00000000000001
0.342,490.50599403914737,6410.937882395935
0.353,4001.0,255301.99999999994
0.361,44.0,108.0
0.362,95.0,112.00000000000001
0.365,467.59384084908567,10532.476631827867
0.373,104.0,106.0
0.375,97.0,98.0
0.377,736.0,40106.999999999985
0.381,524.0,2470.0
0.383,100.0,149.0
0.389,213.0,350.0
