evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253454.9995561343
0.059,82.0,86.0
0.062,3385.9870224575443,217738.9761739032
0.064,123.0,143.0
0.073,1925.8528785559804,64628.257719347115
0.085,2673.314374792211,175593.8924561024
0.09,99.0,101.0
0.097,3026.48618222995,193664.94892903505
0.101,165.0,262.0
0.106,288.99999999999994,694.0
0.108,3244.524248670853,200048.49103019503
0.119,181.0,3003.9999999999995
0.12,4001.0,292026.3712474599
0.132,4001.0,279090.075440077
0.143,2819.5924625973985,159798.2322280018
0.144,496.0,1225.9999999999998
0.145,361.00000000000006,1172.0
0.152,103.0,105.0
0.153,94.0,191.0
0.155,4001.0,268135.39437925053
0.166,98.0,112.99999999999999
0.167,2177.6123334110925,77948.88580926089
0.178,2989.00339270043,157669.57510804053
0.19,1442.5074510969223,63425.042540233495
0.193,69.0,85.0
0.197,87.0,101.0
0.198,89.0,91.0
0.202,2782.9525635740238,119953.1542304403
0.205,99.0,102.0
0.211,133.0,174.0
0.213,3078.492961578283,155249.0074792976
0.225,864.4661378600608,25613.62184030214
0.231,440.00000000000006,3859.9999999999995
0.237,4001.0,253507.2130255862
0.241,87.0,95.0
0.248,1209.0322576341794,11693.278069044627
0.254,209.6854787532985,418.55465592918694
0.26,2397.5115718478787,90616.28075924474
0.272,388.6592337768395,1503.0628729364582
0.283,1232.6100678015446,24137.624689855944
0.293,108.0,156.0
0.295,1210.6073200962364,16669.801745131357
0.307,1171.4172687894309,23115.276687686404
0.318,1042.0000000000002,13627.999999999996
0.322,90.0,101.0
0.326,206.0,596.0
0.33,1863.9999999999998,61763.99999999998
0.335,104.0,107.0
0.341,263.7271317100309,1624.8439925112812
0.342,1293.5954738154549,27170.69409999823
0.346,66.0,96.0
0.348,93.0,101.0
0.353,62.0,359.0
0.356,210.0,405.99999999999994
0.363,80.0,90.0
0.367,78.0,92.0
0.37,150.0,212.0
0.376,110.00000000000001,137.0
0.377,446.0,8366.999999999998
0.388,1159.0,36339.99999999999
