evolution rate,geometric mean length lived,geometric mean species population time
0.05,1127.1467359655503,23208.476973703524
0.051,992.0,15564.999999999998
0.052,990.0,17166.99999999999
0.053,992.4998740554075,10601.201912990813
0.054,990.4998738011022,13051.796657931805
0.055,993.9999999999998,9459.999999999995
0.056,121.0,273.0
0.063,250.0,480.99999999999994
0.064,999.0,5355.999999999999
0.065,328.9939209164814,1758.0176335861931
0.066,994.4898189524116,12406.618878646996
0.068,968.9999999999998,14337.999999999996
0.069,976.4711977319147,7322.363347990863
0.071,196.0,968.9999999999998
0.072,664.2200279553318,4666.101455798295
0.073,988.9999999999999,12964.999999999995
0.074,961.9999999999999,7959.999999999998
0.075,954.031446022614,7411.020914826777
0.076,371.00000000000006,1370.0
0.077,995.9999999999999,5662.000000000003
0.078,509.7365421259874,3322.2359405845013
0.079,571.4723707201339,5718.897333395978
0.08,428.2113963920156,1538.3107618423528
0.081,994.4898189524116,12441.42186407969
0.082,624.0,3158.0
0.083,288.91175123210195,860.7154001178321
0.084,989.9873736568563,14342.108004055743
0.085,985.0000000000001,7645.000000000003
0.086,1693.0000000000002,12704.000000000005
0.087,994.9954773766561,14693.189068408537
0.088,992.9999999999998,7218.000000000004
0.089,1018.4581483792055,9572.484003642941
0.09,978.9999999999999,18327.0
0.091,986.9790729228567,15418.648436467047
0.092,967.0697227383866,9369.75964284258
0.093,804.5590527765285,6798.921154307467
0.094,1388.3609040879828,15941.373529279095
0.095,893.9627028266901,13801.428817932376
0.096,784.3436746732901,6771.573081640632
0.097,988.9590486971642,7929.866581475383
0.098,994.9954773766561,9148.34575210185
0.099,764.8950157098284,6254.303123702952
0.1,534.5465367954412,2188.127052983898
0.101,969.937626860614,7570.968564193093
0.102,1172.6964654163494,15496.903497150646
0.103,307.8659511184243,1358.8490498689025
0.104,982.9159893113939,12366.651758508762
0.105,734.2961365986605,5370.76823827935
0.106,978.9999999999999,8295.000000000002
0.107,414.9744269606597,2495.0994515427064
0.108,1041.6267490139817,9005.950697911645
0.109,464.772000608254,2293.6765437154763
0.11,394.7758857883799,1788.433951813709
0.111,556.5147226944597,3395.0211917356874
0.112,1041.800844691537,10637.253780934252
0.113,1142.0,9642.999999999996
0.114,290.613144919496,1559.9173055005192
0.115,84.0,91.0
0.116,824.7423840206105,6666.10058429964
0.117,467.0,4557.000000000001
0.118,987.4988607588367,13283.801714870631
0.119,938.4934736054377,5816.306044217414
0.12,659.4846472814967,6008.7285676755255
0.121,439.69954247455354,1632.004793539007
0.123,937.6769166402684,8423.857548653108
0.124,788.4922320479765,7318.375776085839
0.125,1072.8578657026287,11972.255593663207
0.126,648.0,5954.000000000003
0.127,814.3297908867831,6816.912754099836
0.128,283.34651042137637,1493.7727970704234
0.13,453.53167695222413,2624.9174719450884
0.131,491.8221273532871,2869.298344096345
0.132,410.8909042812627,2501.7430897061827
0.133,814.7588600316046,7640.156804673577
0.136,1111.0,7230.0
0.137,943.9999999999998,9796.999999999998
0.138,816.9999999999998,6089.999999999999
0.139,1588.9999999999998,17278.000000000004
0.14,1115.3022634311412,11150.93770358542
0.141,527.1134840469181,3178.7318501546133
0.142,718.943024714416,5443.606358391678
0.143,1691.0,12684.000000000002
0.144,712.7825755446047,4536.2162646858005
0.145,627.0359435268869,3769.354303748524
0.146,654.5098274189186,5285.05150210285
