evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1200.0,71763.4
0.052,299.0,2004.0
0.055,189.0,313.0
0.056,1805.0,52760.0
0.057,329.0,600.0
0.062,2015.125,133439.875
0.065,1664.0,62467.0
0.066,706.0,38061.0
0.067,176.5,926.5
0.068,94.0,251.0
0.071,181.5,314.0
0.073,2046.1666666666667,115478.5
0.075,795.0,32533.5
0.082,3175.0,177116.0
0.085,2500.1666666666665,168002.83333333334
0.086,116.0,117.0
0.091,2587.5,220111.5
0.094,96.0,99.0
0.097,2090.6,157882.0
0.102,383.0,726.0
0.106,85.0,97.0
0.107,773.0,29580.5
0.108,1030.5,41804.5
0.11,1115.0,29041.0
0.117,876.0,44116.0
0.12,298.0,10332.333333333334
0.123,513.0,3179.0
0.125,768.0,24381.0
0.126,142.0,151.0
0.127,171.5,321.0
0.128,77.0,97.0
0.131,131.0,261.0
0.132,1882.0,32890.0
0.139,94.0,199.0
0.14,1255.6666666666667,116276.0
0.141,99.0,100.0
0.142,2109.0,131891.0
0.143,1721.0,93323.0
0.144,1093.0,42907.333333333336
0.15,1372.0,201875.0
0.153,153.0,404.0
0.155,1388.3333333333333,49320.333333333336
0.156,97.0,98.0
0.159,187.0,3662.0
0.16,58.0,102.0
0.165,94.0,136.33333333333334
0.166,103.0,140.0
0.167,1539.0,103297.0
0.168,133.0,144.0
0.171,128.5,204.5
0.176,1005.0,25796.0
0.178,2295.0,58990.0
0.184,93.0,148.0
0.188,149.0,202.0
0.19,106.5,160.0
0.191,2748.0,212352.0
0.192,88.0,95.0
0.193,1429.0,18303.0
0.195,71.0,88.0
0.196,70.0,126.5
0.197,92.0,149.0
0.199,79.0,101.0
0.203,1128.5,32187.0
0.206,144.0,410.0
0.208,1134.0,62800.0
0.209,117.0,136.5
0.212,121.0,314.0
0.213,151.0,302.0
0.215,745.0,29799.0
0.216,71.0,100.0
0.219,77.0,89.0
0.227,552.0,5756.0
0.228,224.5,1643.5
0.229,1052.0,37802.0
0.231,355.0,7642.0
0.234,89.0,107.0
0.235,62.0,89.0
0.237,156.0,1312.0
0.238,155.0,291.0
0.239,128.0,365.0
0.24,85.0,117.0
0.241,340.5,23836.5
0.242,80.0,90.0
0.243,77.0,88.0
0.245,1269.25,83341.5
0.247,80.0,96.0
0.248,80.0,140.0
0.254,258.0,2881.0
0.256,661.0,29495.0
0.257,86.0,111.0
0.26,128.0,150.0
0.261,128.0,211.0
0.262,85.0,96.0
0.268,85.0,88.0
0.269,118.5,223.0
0.271,174.0,522.0
0.272,112.0,340.3333333333333
0.273,75.0,90.0
0.275,697.0,36193.0
0.277,111.0,144.0
0.279,75.0,106.0
0.283,191.0,3079.0
0.284,69.5,94.0
0.288,708.0,7549.0
0.289,1043.0,29292.0
0.29,133.0,372.0
0.291,3015.0,241507.0
0.295,81.5,792.5
0.299,52.0,96.0
0.3,83.0,87.0
0.301,200.0,695.0
0.305,97.0,150.0
0.307,65.0,407.0
0.309,69.0,111.0
0.31,125.0,309.0
0.312,91.0,101.0
0.316,132.0,271.0
0.323,89.0,95.0
0.325,79.0,84.0
0.326,84.5,100.5
0.327,87.0,106.5
0.333,85.0,99.5
0.339,100.0,113.0
0.343,99.0,132.0
0.344,143.0,446.0
0.346,88.0,156.0
0.351,499.0,3439.0
0.353,66.5,367.0
0.358,103.0,115.0
0.361,80.0,169.0
0.362,136.0,203.0
0.365,163.0,3014.0
0.366,91.0,126.5
0.367,72.0,99.0
0.371,131.5,323.5
0.373,67.0,106.0
0.374,216.66666666666666,1553.3333333333333
0.382,292.0,3632.0
0.388,352.0,3864.0
0.391,121.0,150.0
0.392,109.0,119.0
0.393,151.0,895.0
0.396,87.0,92.0
0.399,114.0,153.0
