evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1805.0,52760.0
0.062,1518.5,74865.0
0.066,706.0,38061.0
0.067,176.5,926.5
0.071,261.0,467.0
0.073,2007.0,121833.0
0.082,3175.0,177116.0
0.094,96.0,99.0
0.102,383.0,726.0
0.106,85.0,97.0
0.107,1314.0,58847.0
0.108,686.0,32694.0
0.117,876.0,44116.0
0.123,879.0,6070.0
0.128,77.0,97.0
0.132,1882.0,32890.0
0.14,1837.0,174364.5
0.143,267.0,16643.0
0.15,1372.0,201875.0
0.165,84.0,111.5
0.167,1539.0,103297.0
0.171,90.0,98.0
0.178,2295.0,58990.0
0.188,149.0,202.0
0.193,1429.0,18303.0
0.195,71.0,88.0
0.196,61.0,111.0
0.197,70.0,180.0
0.203,534.0,3770.0
0.208,85.0,105.0
0.209,168.0,188.0
0.212,121.0,314.0
0.213,87.0,96.0
0.219,77.0,89.0
0.234,89.0,107.0
0.241,612.0,47541.0
0.245,2037.5,130235.5
0.26,128.0,150.0
0.271,174.0,522.0
0.272,99.0,708.0
0.284,76.0,93.0
0.288,708.0,7549.0
0.29,133.0,372.0
0.307,60.0,111.0
0.323,89.0,95.0
0.346,88.0,156.0
0.353,64.0,638.0
0.361,80.0,169.0
0.365,163.0,3014.0
0.371,124.0,195.0
0.373,67.0,106.0
0.382,292.0,3632.0
0.393,151.0,895.0
0.399,114.0,153.0
