evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,997.0,82785.0
0.066,706.0,38061.0
0.071,261.0,467.0
0.073,1790.0,72928.5
0.082,3175.0,177116.0
0.094,96.0,99.0
0.108,686.0,32694.0
0.123,879.0,6070.0
0.128,77.0,97.0
0.132,1882.0,32890.0
0.165,84.0,111.5
0.167,176.0,3947.0
0.178,2295.0,58990.0
0.188,149.0,202.0
0.203,534.0,3770.0
0.208,85.0,105.0
0.213,87.0,96.0
0.234,89.0,107.0
0.245,2037.5,130235.5
0.26,128.0,150.0
0.271,174.0,522.0
0.272,99.0,708.0
0.288,708.0,7549.0
0.307,60.0,111.0
0.361,80.0,169.0
0.373,67.0,106.0
0.382,292.0,3632.0
0.399,114.0,153.0
