evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.25,31640.25
0.052,299.0,2004.0
0.056,1805.0,52760.0
0.057,329.0,600.0
0.062,1625.4,101856.6
0.065,1664.0,62467.0
0.066,706.0,38061.0
0.067,176.5,926.5
0.068,94.0,251.0
0.071,181.5,314.0
0.073,1890.25,97667.5
0.075,636.0,38157.0
0.082,3175.0,177116.0
0.085,2665.3333333333335,210717.66666666666
0.086,116.0,117.0
0.091,1174.0,84819.0
0.094,96.0,99.0
0.097,1613.0,128093.5
0.102,383.0,726.0
0.106,85.0,97.0
0.107,1314.0,58847.0
0.108,686.0,32694.0
0.117,876.0,44116.0
0.123,879.0,6070.0
0.126,142.0,151.0
0.127,260.0,545.0
0.128,77.0,97.0
0.132,1882.0,32890.0
0.139,94.0,199.0
0.14,1255.6666666666667,116276.0
0.142,4001.0,263488.0
0.143,1721.0,93323.0
0.144,2227.0,115327.0
0.15,1372.0,201875.0
0.155,1388.3333333333333,49320.333333333336
0.159,187.0,3662.0
0.16,58.0,102.0
0.165,84.0,111.5
0.166,103.0,140.0
0.167,1539.0,103297.0
0.171,90.0,98.0
0.176,1005.0,25796.0
0.178,2295.0,58990.0
0.188,149.0,202.0
0.19,106.5,160.0
0.191,2748.0,212352.0
0.192,88.0,95.0
0.193,1429.0,18303.0
0.195,71.0,88.0
0.196,61.0,111.0
0.197,92.0,149.0
0.203,534.0,3770.0
0.208,1134.0,62800.0
0.209,168.0,188.0
0.212,121.0,314.0
0.213,151.0,302.0
0.216,71.0,100.0
0.219,77.0,89.0
0.227,552.0,5756.0
0.228,224.5,1643.5
0.231,355.0,7642.0
0.234,89.0,107.0
0.241,340.5,23836.5
0.242,80.0,90.0
0.245,1269.25,83341.5
0.247,80.0,96.0
0.248,80.0,140.0
0.254,258.0,2881.0
0.256,661.0,29495.0
0.26,128.0,150.0
0.261,128.0,211.0
0.262,85.0,96.0
0.269,168.0,342.0
0.271,174.0,522.0
0.272,96.0,401.5
0.273,75.0,90.0
0.275,697.0,36193.0
0.277,111.0,144.0
0.283,191.0,3079.0
0.284,76.0,93.0
0.288,708.0,7549.0
0.29,133.0,372.0
0.291,3015.0,241507.0
0.299,52.0,96.0
0.3,83.0,87.0
0.301,200.0,695.0
0.307,65.0,407.0
0.312,91.0,101.0
0.316,132.0,271.0
0.323,89.0,95.0
0.326,86.0,109.0
0.327,91.0,99.0
0.333,88.0,96.0
0.339,100.0,113.0
0.343,99.0,132.0
0.346,88.0,156.0
0.351,499.0,3439.0
0.353,66.5,367.0
0.361,80.0,169.0
0.362,136.0,203.0
0.365,163.0,3014.0
0.366,91.0,126.5
0.371,124.0,195.0
0.373,67.0,106.0
0.374,216.66666666666666,1553.3333333333333
0.382,292.0,3632.0
0.391,121.0,150.0
0.393,151.0,895.0
0.399,114.0,153.0
