timestamp,interval_seconds
1771362347.853212,0.520495
1771362349.288927,1.435947
1771362350.164288,0.875395
1771362351.188213,1.023948
1771362351.819819,0.631563
1771362352.117953,0.298183
1771362352.590909,0.472887
1771362352.916664,0.325800
1771362353.360553,0.443917
1771362354.861797,1.501211
1771362355.608532,0.746795
1771362356.336644,0.728113
1771362356.829159,0.492522
1771362357.064095,0.234951
1771362357.505207,0.441113
1771362358.269361,0.764053
1771362358.661663,0.392407
1771362359.252848,0.591099
1771362360.695881,1.443140
1771362361.236269,0.540401
1771362361.703179,0.466856
1771362362.098643,0.395536
1771362362.542960,0.444267
1771362363.186754,0.643780
1771362363.566938,0.380079
1771362363.866634,0.299878
1771362364.559445,0.692811
1771362365.073487,0.514045
1771362365.458103,0.384619
1771362365.739158,0.281060
1771362366.150604,0.411445
1771362366.570589,0.419972
1771362367.368858,0.798215
1771362367.724521,0.355759
1771362369.073000,1.348475
1771362369.523106,0.450128
1771362369.932857,0.409639
1771362370.387452,0.454711
1771362370.778766,0.391268
1771362371.470231,0.691496
1771362371.909221,0.439013
1771362372.585442,0.676223
1771362373.036942,0.451518
1771362373.472440,0.435415
1771362375.255754,1.783391
1771362375.650330,0.394614
1771362376.068143,0.417767
1771362376.969113,0.901029
1771362377.531526,0.562423
1771362379.214770,1.683242
1771362379.506355,0.291612
1771362379.982238,0.475877
1771362380.571957,0.589707
1771362380.984187,0.412244
1771362381.368044,0.383796
1771362381.664939,0.296958
1771362382.035742,0.370822
1771362382.777640,0.741899
1771362383.282892,0.505253
1771362384.494358,1.211439
1771362385.465324,0.970994
1771362386.032953,0.567578
1771362386.655464,0.622604
1771362387.210389,0.554909
1771362387.695625,0.485268
1771362388.032746,0.337123
1771362388.387578,0.354779
1771362388.799215,0.411662
1771362389.319541,0.520323
1771362389.908715,0.589148
1771362390.497800,0.589158
1771362391.218150,0.720361
1771362391.958539,0.740379
1771362392.385100,0.426587
1771362393.279251,0.894072
