evolution rate,length lived,species population time,population
0.225,53,138,2
0.096667,4001,288693,72
0.201667,4001,252123,63
0.218235,363,1997,5
0.12,4001,306942,76
0.085,4001,271395,67
0.096667,4001,294785,73
0.225,1205,42986,35
0.131667,4001,281892,70
0.365071,155,354,2
0.341667,923,27759,30
0.19,4001,292083,73
0.131667,4001,281287,70
0.259888,138,172,1
0.38389,89,106,1
0.248333,4001,270759,67
0.248333,4001,272812,68
0.085,4001,258869,64
0.377948,121,248,2
0.073333,4001,258845,64
0.072807,108,147,1
0.248333,4001,283782,70
0.103862,85,94,1
0.236667,4001,275878,68
0.120532,105,379,3
0.39875,145,648,4
0.073333,4001,248493,62
0.178333,4001,283820,70
0.283333,2708,76705,28
0.201667,4001,245963,61
0.318333,3909,130677,33
0.388333,1240,42690,34
0.096667,4001,277055,69
0.103615,221,432,1
0.166667,4001,298465,74
0.131667,4001,281851,70
0.258093,100,104,1
0.108333,4001,299619,74
0.236667,1761,61235,34
0.108333,3985,258700,64
0.085,4001,287722,71
0.192657,50,57,1
0.388436,170,195,1
0.248333,612,13660,22
0.108333,1657,97505,58
0.389533,129,154,1
0.26,4001,228882,57
0.353333,1772,73617,41
0.128111,65,75,1
0.271667,3207,237161,73
0.283333,269,10215,37
0.143333,4001,308371,77
0.131667,4001,289535,72
0.193775,58,62,1
0.143333,450,14066,31
0.201667,1580,45567,28
0.329914,149,507,3
0.208141,202,412,2
0.108333,4001,297560,74
0.276553,104,109,1
0.248333,4001,292497,73
0.213333,1083,23004,21
0.193404,149,151,1
0.085,4001,258330,64
0.128435,81,84,1
0.143333,4001,263148,65
0.330604,96,99,1
0.073333,3979,236003,59
0.246416,76,84,1
0.164297,113,144,1
0.271667,965,21562,22
0.159372,84,96,1
0.365,65,748,11
0.213333,3382,210172,62
0.283333,419,5564,13
0.116914,48,53,1
0.114553,138,238,1
0.093204,365,14610,40
0.365,816,53126,65
0.149431,148,266,1
0.085,4001,241434,60
0.26,1341,45197,33
0.166667,3410,186334,54
0.213333,754,11316,15
0.178333,4001,274220,68
0.17163,90,161,1
0.392563,399,3075,7
0.128126,400,2756,6
0.255677,195,214,1
0.248333,4001,292497,73
0.27774,95,96,1
0.363655,98,99,1
0.334927,160,590,3
0.271667,961,16111,16
0.27827,108,524,4
0.318333,947,12139,12
0.397898,96,98,1
0.236667,4001,265135,66
0.114304,55,66,1
0.19,4001,275578,68
0.151349,119,153,1
0.379737,247,866,3
0.283333,1212,16469,13
0.213333,4001,300624,75
0.17645,84,91,1
0.166667,4001,279318,69
0.248333,2151,170168,79
0.295,4001,267678,66
0.140131,71,93,1
0.283333,4001,300504,75
0.27124,88,99,1
0.166667,316,14660,46
0.344324,311,4236,13
0.201667,4001,243245,60
0.119946,339,1976,5
0.19,4001,280496,70
0.166667,1556,87445,56
0.201667,4001,229944,57
0.058111,589,18663,31
0.295,4001,274985,68
0.318333,4001,276565,69
0.33,2750,196471,71
0.283333,4001,284030,70
0.248333,1563,47371,30
0.141564,83,111,1
0.12,4001,281696,70
0.218589,714,13105,18
0.225,4001,275678,68
0.164797,79,94,1
0.166667,4001,261978,65
0.143333,1982,54014,27
0.213333,4001,248291,62
0.262862,207,797,3
0.166667,4001,259932,64
0.213333,4001,274954,68
0.178333,4001,269594,67
0.105769,247,5204,21
0.155,4001,314733,78
0.295,1258,21919,17
0.143333,3186,174803,54
0.085,188,6277,33
0.12,4001,285041,71
0.051214,105,117,1
0.166667,4001,275952,68
0.29373,103,301,2
0.073333,3454,204411,59
0.318333,476,4675,9
0.131836,40,65,1
0.26,4001,292980,73
0.108333,4001,307740,76
0.231625,411,9079,22
0.166667,4001,262060,65
0.248333,1112,26338,23
0.155,3809,228120,59
0.075126,247,3039,12
0.073333,3925,266018,67
0.282652,97,100,1
0.166667,4001,249019,62
0.201667,4001,325326,81
0.311899,105,160,1
0.05,1176,50999,43
0.178333,4001,311804,77
0.155,4001,282455,70
0.214318,232,945,4
0.05,219,5644,25
0.166667,4001,239499,59
0.197934,189,335,1
0.061667,4001,213111,53
0.166667,4001,297107,74
0.316285,96,370,3
0.248333,2660,157839,59
0.213333,4001,279307,69
0.108333,2818,202082,71
0.201667,4001,280486,70
0.166849,202,1840,9
0.085,4001,282953,70
0.295,1417,52422,36
0.10845,171,195,1
0.240968,98,152,1
0.285391,202,727,3
0.283333,4001,263442,65
0.224811,114,157,1
0.201667,4001,279796,69
0.131667,2405,168467,70
0.288776,132,183,1
0.19,522,7873,15
0.131667,4001,277200,69
0.21878,58,85,1
0.295,4001,281618,70
0.141874,152,342,2
0.166667,4001,277244,69
0.318333,3513,97903,27
0.33,752,7319,9
0.114079,102,108,1
0.166667,4001,296530,74
0.108333,3164,204918,64
0.248333,178,1969,11
0.291965,2540,141056,55
0.318333,4001,280533,70
0.219855,82,93,1
0.31676,79,94,1
0.073333,4001,195852,48
0.236667,1483,54960,37
0.108333,4001,274674,68
0.096373,89,108,1
0.143333,3563,208684,58
0.365,962,26566,27
