evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.56252067296697,15139.630548522726
0.051,422.0,13013.999999999993
0.052,142.0,330.0
0.053,216.94238866574693,2524.340706006224
0.054,310.0370945548291,2560.2324113251902
0.055,912.0000000000001,45841.99999999999
0.056,126.33289357883004,162.6653005407115
0.059,757.6472020565991,31088.94062023374
0.061,907.0336267195393,44961.84662577819
0.062,727.3861623054569,48225.878348901526
0.063,362.2361108448467,3987.45031317006
0.064,424.9046951964641,5945.617041148883
0.065,1283.5548293703703,37400.28342138598
0.067,381.0,2519.0
0.068,164.51710664878584,618.793118758204
0.069,640.3374110576392,32702.26805590093
0.071,511.25491027852553,12175.117948236923
0.073,739.7415833537699,32352.73811242667
0.075,1997.0000000000002,77520.00000000001
0.076,968.0000000000001,13743.000000000004
0.078,1195.0,12366.0
0.079,165.924681708298,638.9366165747585
0.081,310.20638291305363,4027.733233470162
0.082,416.0228359116841,5992.051401648687
0.083,813.0000000000001,76711.00000000001
0.084,451.46771798115265,7357.9639029491345
0.085,878.8289649245681,105831.03952260515
0.087,840.9999999999999,79170.00000000003
0.088,1010.8827825222861,19866.246374189566
0.089,600.035134979552,29616.21831508916
0.09,1170.4153109046376,41046.973725233416
0.091,173.0,311.0
0.092,247.34591162984688,2293.505395677107
0.093,614.6169538826601,43519.094154175604
0.095,351.79188800204446,2442.253723701766
0.096,524.7466055154621,7972.433756388324
0.097,729.9353905309147,30520.97994132471
0.098,445.3542244518366,14827.80877657963
0.1,286.3379137938975,1736.4005091569798
0.101,1064.0000000000002,26680.999999999993
0.104,237.0,412.0
0.105,669.5881109885177,32661.86356939878
0.106,273.44469276254017,2205.7171169485905
0.108,255.46488259714883,2927.5412315748167
0.109,405.2584845874653,9843.866026214875
0.111,163.9451127664378,536.8966380971294
0.112,548.0,12999.999999999996
0.113,805.0000000000002,64874.00000000002
0.114,584.396269666397,28357.31202000642
0.115,1111.142145533911,26465.01744504016
0.117,696.0,21060.999999999993
0.118,285.0,837.0000000000001
0.119,788.7458399256377,10714.024640628742
0.12,735.9941048874073,37653.63801824982
0.121,371.21422386541167,8217.614982462981
0.122,281.95917622412014,2752.840694801741
0.124,604.1655402288349,86638.56084331036
0.125,325.90281519759736,4718.873315655181
0.126,202.0,10252.000000000004
0.128,922.6382604295308,104163.92053249442
0.13,76.0,106.0
0.131,559.0,12185.000000000004
0.132,809.4738376998729,38977.75497298112
0.133,849.2278846104855,46895.08319642902
0.134,702.9999999999999,108602.00000000004
0.135,247.4469640145136,452.744961319284
0.136,391.0,4890.000000000001
0.137,1041.0,15103.999999999993
0.138,2417.0,185445.0000000001
0.139,84.0,92.0
0.141,96.9432823871773,163.36462285329708
0.142,1033.5545462141806,98037.4659097225
0.143,851.5820571148737,38778.94957318984
0.144,288.0,9211.999999999998
0.145,221.7894262331491,761.7866903402876
0.146,98.0,152.0
0.147,383.7185899794758,6265.083632704428
0.148,358.51569925290846,2980.8421774767025
0.15,391.04731171560303,5301.64229272402
0.151,189.36736783300336,845.8900637789759
0.152,613.0,68445.0
0.153,237.19190542680835,1702.2878722472296
0.154,640.6994956160778,22855.272881231765
0.155,116.1895003862225,566.1536893812491
