evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,157.0,206.0
0.061,587.0,42092.0
0.062,816.0,48739.0
0.065,400.0,23854.0
0.073,190.0,6054.0
0.074,98.0,106.0
0.082,372.0,8946.0
0.087,439.5,7161.0
0.1,101.0,102.0
0.103,532.0,9897.0
0.107,60.0,83.0
0.126,68.0,84.5
0.13,89.0,94.0
0.135,225.5,626.5
0.143,302.0,582.0
0.144,3857.0,255048.0
0.148,110.0,113.0
0.159,1174.0,13636.0
0.167,4001.0,274372.0
0.188,189.0,1027.0
0.19,354.0,5949.0
0.206,846.0,4412.0
0.213,4001.0,269483.5
0.214,181.0,206.0
0.215,237.0,666.5
0.223,132.0,134.0
0.229,97.0,115.0
0.232,270.0,7336.0
0.237,580.0,10209.0
0.246,95.0,155.0
0.248,2465.0,139813.0
0.277,626.0,7724.0
0.279,121.0,130.0
0.283,275.0,824.0
0.295,87.0,94.0
0.3,94.0,107.0
0.313,2139.0,126949.0
0.332,105.0,110.0
0.345,96.0,111.0
0.353,53.0,176.0
0.357,299.0,855.0
0.365,237.5,1926.0
0.376,68.0,81.0
0.377,247.5,2900.5
0.388,768.0,10603.0
0.395,107.0,139.0
0.396,113.5,335.0
