evolution rate,length lived,species population time,population
0.178333,47,83,1
0.367031,242,3089,12
0.258735,88,97,1
0.246113,90,239,2
0.328042,2970,184649,62
0.132898,466,34295,73
0.386008,82,85,1
0.225,456,10178,22
0.364235,74,90,1
0.225179,133,151,1
0.283333,168,1109,6
0.244457,90,108,1
0.071331,175,292,1
0.068177,69,97,1
0.19,735,21739,29
0.347604,78,90,1
0.155,4001,282391,70
0.071218,476,2596,5
0.061839,145,164,1
0.312748,113,149,1
0.236667,642,8258,12
0.252875,365,936,2
0.124942,458,1761,3
0.166667,4001,277668,69
0.387135,97,104,1
0.052876,250,5105,20
0.092213,699,35663,51
0.211397,187,408,2
0.089152,466,34464,73
0.319382,1033,17753,17
0.145048,4001,365182,91
0.316129,86,100,1
0.084668,81,92,1
0.358948,119,242,2
0.124293,933,34247,36
0.179944,80,178,2
0.306667,391,2887,7
0.143333,1539,84878,55
0.19,4001,283499,70
0.15345,1123,86656,77
0.365,4001,272227,68
0.293258,466,17099,36
0.388151,94,105,1
0.150849,76,86,1
0.062439,133,451,3
0.143486,1013,5733,5
0.12,539,25458,47
0.304546,97,108,1
0.178333,4001,296818,74
0.193302,76,87,1
0.128935,410,4308,10
0.39604,94,99,1
0.318333,228,3083,13
0.389219,93,103,1
0.385034,92,110,1
0.143333,4001,279132,69
0.144161,408,14639,35
0.239095,60,69,1
0.250824,111,132,1
0.189003,92,98,1
0.155,4001,244543,61
0.143333,1489,58623,39
0.190085,242,675,2
0.248333,4001,268507,67
0.073915,228,1460,6
0.138535,363,864,2
0.26,4001,292324,73
0.171387,140,353,2
0.135329,299,397,1
0.069193,89,96,1
0.126597,379,9686,25
0.162063,218,940,4
0.284775,816,45781,56
0.100671,933,92544,99
0.140978,4001,326638,81
0.241808,172,204,1
0.11689,375,1029,2
0.166667,4001,277748,69
0.097722,155,370,2
0.371008,86,158,1
0.388449,4001,359315,89
0.259459,99,152,1
0.143333,4001,279925,69
0.267845,78,133,1
0.300016,159,235,1
0.232915,88,94,1
0.060258,631,20620,32
0.328178,93,97,1
0.213333,394,4564,11
0.306667,1728,84831,49
0.136161,661,8456,12
0.318333,145,1175,8
0.201542,645,18651,28
0.05783,96,158,1
0.154441,4001,337216,84
0.360862,70,126,1
0.105987,169,259,1
0.225,263,1503,5
0.170468,82,92,1
0.147576,188,206,1
0.178333,4001,296630,74
0.277589,73,102,1
0.167374,422,8113,19
0.213333,4001,287045,71
