evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,548.0,38864.0
0.084,210.0,319.0
0.095,438.0,10021.0
0.097,991.6666666666666,42121.333333333336
0.11,548.0,255595.0
0.112,371.0,17670.0
0.121,221.0,407.0
0.132,321.0,2247.0
0.141,548.0,96487.0
0.143,1099.0,88558.0
0.144,118.0,1474.0
0.145,362.0,5819.0
0.151,487.0,34910.0
0.167,91.0,104.0
0.188,1046.0,32599.0
0.193,1521.0,81581.0
0.196,85.0,99.0
0.219,1585.0,65197.0
0.221,1614.0,92101.0
0.243,1977.0,99843.0
0.247,91.0,208.0
0.257,78.0,140.0
0.258,80.0,138.0
0.273,79.0,99.0
0.279,93.0,98.0
0.289,76.0,100.0
0.292,386.0,8032.0
0.3,558.0,17319.0
0.313,472.0,21190.0
0.321,1647.0,103842.0
0.342,66.0,554.0
0.348,140.0,247.0
0.352,207.0,3235.0
0.359,126.0,388.0
0.36,480.0,6031.0
0.367,118.0,270.0
0.37,159.0,563.0
0.371,104.0,105.0
0.377,179.0,1062.0
0.386,117.0,289.0
0.388,58.0,100.0
0.391,630.0,21339.0
