evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,80816.0
0.054,454.5,19799.5
0.056,548.0,114696.0
0.058,286.0,11049.0
0.062,555.0,21837.0
0.065,503.0,16189.333333333334
0.066,548.0,30779.0
0.072,462.0,27933.0
0.076,548.5,58653.5
0.081,651.0,22103.0
0.083,390.0,700.0
0.084,210.0,319.0
0.085,940.0,63093.0
0.086,114.0,414.0
0.088,104.0,4581.0
0.095,438.0,10021.0
0.097,991.6666666666666,42121.333333333336
0.099,265.0,3858.0
0.104,343.0,39000.0
0.11,548.0,255595.0
0.112,371.0,17670.0
0.114,548.0,146359.0
0.116,284.3333333333333,19959.0
0.12,301.0,3757.0
0.121,187.33333333333334,318.0
0.132,321.0,2247.0
0.141,548.0,96487.0
0.143,596.0,44335.5
0.144,118.0,1474.0
0.145,362.0,5819.0
0.15,297.0,6726.0
0.151,487.0,34910.0
0.154,109.0,197.0
0.166,369.0,22543.0
0.167,177.0,3005.0
0.175,73.0,79.0
0.176,82.0,100.0
0.182,83.0,97.0
0.185,457.0,1586.0
0.188,1046.0,32599.0
0.189,732.0,70948.5
0.193,1521.0,81581.0
0.194,613.0,4846.0
0.195,63.0,92.0
0.196,85.0,99.0
0.202,2671.0,244245.0
0.204,87.0,101.0
0.205,791.0,35920.0
0.206,275.0,1195.0
0.21,117.0,142.0
0.219,725.6666666666666,30953.0
0.22,106.0,112.0
0.221,1614.0,92101.0
0.223,424.0,3991.0
0.225,90.0,138.0
0.228,102.0,109.0
0.229,4001.0,319484.0
0.231,217.0,1274.5
0.235,139.5,2710.5
0.239,524.0,5128.0
0.241,131.0,281.0
0.243,1977.0,99843.0
0.244,115.0,239.0
0.245,100.0,113.0
0.247,91.0,208.0
0.248,716.0,12237.0
0.249,460.0,76171.0
0.253,89.0,102.0
0.256,458.0,24600.0
0.257,78.0,140.0
0.258,80.0,138.0
0.26,1918.5,124423.5
0.267,3049.0,131562.0
0.272,108.0,848.0
0.273,79.0,99.0
0.275,382.0,18113.0
0.279,629.5,32391.0
0.28,161.0,2282.0
0.288,302.0,14643.0
0.289,76.0,100.0
0.291,752.0,28954.0
0.292,386.0,8032.0
0.295,129.0,503.0
0.296,678.5,32329.0
0.298,268.0,8118.0
0.3,319.0,8705.5
0.301,1185.0,69111.0
0.307,76.0,145.0
0.309,410.0,11697.0
0.313,472.0,21190.0
0.321,1712.5,93797.5
0.333,113.0,167.0
0.336,1140.0,43400.0
0.339,81.0,108.0
0.34,68.0,93.0
0.341,84.0,185.0
0.342,66.0,554.0
0.344,79.0,91.0
0.348,360.0,9425.5
0.352,207.0,3235.0
0.359,126.0,388.0
0.36,480.0,6031.0
0.361,84.0,107.0
0.363,488.0,58630.0
0.366,73.0,109.0
0.367,118.0,270.0
0.37,159.0,563.0
0.371,99.0,153.5
0.372,93.0,100.0
0.375,92.0,97.0
0.376,376.0,5246.0
0.377,162.5,659.5
0.378,309.0,3289.0
0.381,264.0,3535.0
0.383,798.0,112408.0
0.386,117.0,289.0
0.388,58.0,100.0
0.391,630.0,21339.0
0.397,225.5,2048.0
