timestamp,interval_seconds
1772016381.515687,0.946354
1772016382.512411,0.996888
1772016383.241957,0.729543
1772016384.011252,0.769292
1772016385.257723,1.246477
1772016386.003780,0.746056
1772016386.840880,0.837077
1772016387.771615,0.930732
1772016389.054957,1.283372
1772016389.953303,0.898239
1772016390.851547,0.898353
1772016391.576877,0.725324
1772016392.690005,1.113128
1772016393.375448,0.685429
1772016394.279579,0.904149
1772016394.950515,0.670933
1772016396.449749,1.499233
1772016397.124293,0.674524
1772016397.992158,0.867890
1772016399.182125,1.189955
1772016399.963450,0.781335
1772016400.727119,0.763673
1772016401.644651,0.917509
1772016402.848002,1.203357
1772016403.596450,0.748453
1772016404.400121,0.803679
1772016405.161710,0.761587
1772016406.399602,1.237879
1772016407.261014,0.861417
1772016408.016370,0.755346
1772016408.728125,0.711772
1772016409.899452,1.171329
1772016410.780932,0.881480
1772016411.370684,0.589753
1772016412.156446,0.785765
1772016413.306143,1.149694
1772016414.090054,0.783903
1772016414.849459,0.759415
1772016415.711847,0.862386
1772016416.921755,1.209886
1772016417.725280,0.803547
1772016418.647408,0.922128
1772016419.500991,0.853581
1772016420.557873,1.056876
1772016421.297998,0.740134
1772016422.082481,0.784483
1772016422.943408,0.860926
1772016424.613007,1.669590
1772016425.414288,0.801291
1772016426.220829,0.806539
1772016427.040748,0.819900
1772016428.025009,0.984278
1772016428.797660,0.772653
1772016429.593662,0.796002
1772016430.622842,1.029177
1772016431.716467,1.093628
1772016432.533310,0.816845
1772016433.234605,0.701297
1772016434.072800,0.838195
1772016435.220855,1.148051
1772016436.050069,0.829216
1772016436.855488,0.805418
1772016437.623161,0.767670
1772016438.737083,1.113914
1772016439.413291,0.676221
1772016440.140338,0.727044
1772016440.985166,0.844811
1772016442.120924,1.135769
1772016442.895674,0.774759
1772016443.804796,0.909117
1772016444.433377,0.628586
1772016445.678984,1.245600
1772016446.458540,0.779564
1772016447.292691,0.834144
1772016448.160222,0.867533
1772016449.415386,1.255161
1772016450.206275,0.790892
1772016451.068898,0.862624
1772016451.971993,0.903097
1772016453.101424,1.129427
1772016453.942344,0.840920
1772016454.790776,0.848437
1772016455.726825,0.936044
1772016456.989691,1.262866
1772016457.839178,0.849488
1772016458.662354,0.823165
1772016459.478987,0.816638
1772016460.649742,1.170764
1772016461.504844,0.855101
1772016462.343836,0.838993
1772016463.143179,0.799337
1772016464.283977,1.140803
1772016465.072421,0.788441
1772016465.704730,0.632312
1772016466.330389,0.625658
1772016467.226994,0.896603
1772016468.085843,0.858852
1772016468.964552,0.878709
1772016469.820483,0.855927
1772016470.982217,1.161732
1772016471.773088,0.790876
1772016472.574512,0.801424
1772016473.294614,0.720095
1772016474.381805,1.087196
1772016475.201544,0.819739
1772016476.003719,0.802178
1772016476.880497,0.876773
1772016477.965322,1.084830
1772016478.761630,0.796301
1772016479.690742,0.929108
1772016480.564703,0.873965
1772016481.772667,1.207945
1772016482.529994,0.757347
1772016483.316716,0.786723
1772016484.010810,0.694094
1772016485.149340,1.138530
1772016485.892091,0.742754
1772016486.611804,0.719712
1772016487.417523,0.805716
1772016488.609327,1.191803
1772016489.408001,0.798673
1772016490.134365,0.726370
1772016490.937810,0.803440
1772016492.045580,1.107770
1772016492.946811,0.901237
1772016493.782734,0.835922
1772016494.761949,0.979210
1772016495.937732,1.175786
1772016496.689416,0.751670
1772016497.605538,0.916135
1772016498.339457,0.733926
1772016499.439300,1.099842
1772016500.279561,0.840252
1772016501.289747,1.010190
