evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.6666666666665,184394.0
0.06,145.0,319.0
0.062,1004.0,49433.0
0.063,110.0,345.0
0.065,231.0,2423.0
0.068,226.0,925.0
0.071,180.0,443.0
0.072,106.0,135.0
0.073,2334.8,152976.6
0.075,220.5,865.0
0.085,2341.25,121516.5
0.09,109.0,194.0
0.094,190.0,604.0
0.096,226.0,2355.0
0.097,2473.5,141291.75
0.101,141.0,1304.0
0.105,93.0,102.0
0.108,3619.0,220945.5
0.116,177.0,396.0
0.12,1734.6666666666667,116768.5
0.122,77.0,103.0
0.123,109.0,186.0
0.126,223.0,559.0
0.129,148.0,607.0
0.132,2572.3333333333335,147487.66666666666
0.139,226.0,464.0
0.143,3680.375,250632.125
0.149,343.0,2070.0
0.152,244.0,1378.0
0.155,3143.3,221740.1
0.166,424.0,9032.0
0.167,4001.0,269667.5
0.17,100.0,109.0
0.176,355.0,7423.0
0.178,3509.375,238677.0
0.182,197.0,619.0
0.19,3047.4,196407.6
0.196,94.0,101.0
0.201,143.0,637.0
0.202,2189.5,153533.0
0.207,88.0,105.0
0.209,4001.0,267497.0
0.213,3214.6666666666665,211101.5
0.221,83.0,95.0
0.223,247.5,1955.0
0.225,3344.8333333333335,210601.0
0.227,79.0,106.0
0.228,168.0,820.0
0.23,87.0,104.0
0.237,2908.7,182026.2
0.239,130.0,219.0
0.242,165.0,255.0
0.248,4001.0,292037.0
0.249,80.0,93.0
0.255,86.5,112.5
0.26,1948.0,96969.66666666667
0.27,154.0,1191.0
0.272,2600.8,158770.6
0.275,224.0,319.0
0.283,2727.8571428571427,162302.42857142858
0.286,127.0,321.0
0.29,140.5,218.0
0.291,112.0,141.0
0.295,2701.3333333333335,178486.33333333334
0.299,251.0,580.0
0.307,1325.1666666666667,68111.83333333333
0.318,2442.25,152715.0
0.324,101.0,102.0
0.33,936.0,41741.5
0.336,105.0,109.0
0.34,151.0,1090.0
0.342,1366.857142857143,52533.142857142855
0.353,1022.0,20768.5
0.354,62.0,65.0
0.365,1087.0,23780.0
0.366,180.0,356.0
0.368,92.0,103.0
0.37,86.0,97.0
0.376,98.0,100.0
0.377,230.0,3070.0
0.379,180.0,196.0
0.381,101.0,113.0
0.382,385.0,8355.0
0.386,226.0,1280.0
0.388,1221.0,34341.0
0.391,122.0,133.0
0.392,70.0,90.0
