evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.0,95009.0
0.065,231.0,2423.0
0.073,4001.0,275157.0
0.085,1137.0,51795.0
0.101,141.0,1304.0
0.12,4001.0,290353.0
0.126,223.0,559.0
0.139,226.0,464.0
0.143,4001.0,286388.0
0.155,3088.25,218502.0
0.166,424.0,9032.0
0.178,2034.5,138017.0
0.201,143.0,637.0
0.209,4001.0,267497.0
0.227,79.0,106.0
0.228,110.0,116.0
0.237,4001.0,272521.5
0.272,1799.0,61186.0
0.29,112.0,192.0
0.318,4001.0,286837.0
0.342,1078.0,50149.0
0.386,226.0,1280.0
0.392,70.0,90.0
