evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.5,180650.5
0.063,97.0,104.0
0.065,231.0,2423.0
0.072,106.0,135.0
0.073,2525.6666666666665,153532.66666666666
0.075,329.0,1576.0
0.085,2341.25,121516.5
0.09,109.0,194.0
0.094,95.0,106.0
0.096,226.0,2355.0
0.097,2745.3333333333335,155088.0
0.101,141.0,1304.0
0.105,93.0,102.0
0.108,3619.0,220945.5
0.116,177.0,396.0
0.12,2727.6666666666665,193780.66666666666
0.126,223.0,559.0
0.129,148.0,607.0
0.132,2572.3333333333335,147487.66666666666
0.139,226.0,464.0
0.143,4001.0,278302.0
0.149,343.0,2070.0
0.152,244.0,1378.0
0.155,3270.8,238794.0
0.166,424.0,9032.0
0.167,4001.0,275073.6666666667
0.176,355.0,7423.0
0.178,3214.4,220171.6
0.182,197.0,619.0
0.19,3115.5,202549.75
0.201,143.0,637.0
0.202,4001.0,296200.0
0.209,4001.0,267497.0
0.213,3017.0,212642.0
0.223,281.0,3365.0
0.225,4001.0,269359.0
0.227,79.0,106.0
0.228,168.0,820.0
0.23,87.0,104.0
0.237,2728.714285714286,177779.57142857142
0.242,165.0,255.0
0.255,77.0,125.0
0.26,1717.0,39204.0
0.27,226.0,2290.0
0.272,1667.3333333333333,74490.66666666667
0.283,1773.0,92610.75
0.29,112.0,192.0
0.295,2701.3333333333335,178486.33333333334
0.299,251.0,580.0
0.307,169.0,2725.0
0.318,3142.0,202981.33333333334
0.33,907.0,46138.0
0.336,105.0,109.0
0.342,1490.5,56725.166666666664
0.353,1082.0,23860.0
0.366,180.0,356.0
0.37,86.0,97.0
0.379,180.0,196.0
0.382,385.0,8355.0
0.386,226.0,1280.0
0.392,70.0,90.0
