evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.0,95009.0
0.065,231.0,2423.0
0.072,106.0,135.0
0.073,2525.6666666666665,153532.66666666666
0.085,2569.0,128193.0
0.09,109.0,194.0
0.094,95.0,106.0
0.101,141.0,1304.0
0.108,4001.0,242859.0
0.12,4001.0,290284.5
0.126,223.0,559.0
0.129,148.0,607.0
0.139,226.0,464.0
0.143,4001.0,286388.0
0.149,343.0,2070.0
0.155,3088.25,218502.0
0.166,424.0,9032.0
0.167,4001.0,269678.5
0.178,2690.0,182915.66666666666
0.19,4001.0,252096.0
0.201,143.0,637.0
0.209,4001.0,267497.0
0.213,2033.0,136068.5
0.223,281.0,3365.0
0.227,79.0,106.0
0.228,168.0,820.0
0.23,87.0,104.0
0.237,3261.75,203828.75
0.26,1717.0,39204.0
0.272,1799.0,61186.0
0.283,2739.5,165606.5
0.29,112.0,192.0
0.307,92.0,477.0
0.318,4001.0,290301.0
0.33,80.5,298.5
0.342,1278.75,39488.25
0.37,86.0,97.0
0.382,385.0,8355.0
0.386,226.0,1280.0
0.392,70.0,90.0
