evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,5936.5
0.051,502.0,20060.0
0.054,261.0,9967.0
0.055,158.0,170.0
0.057,108.0,109.0
0.077,320.0,1459.0
0.101,554.0,19436.0
0.107,555.0,19206.0
0.11,90.0,93.0
0.112,555.0,18740.0
0.132,1837.3333333333333,92698.33333333333
0.15,162.0,192.0
0.154,132.0,194.0
0.155,2045.5,129134.0
0.167,2181.0,178190.0
0.168,4001.0,265584.0
0.178,3350.1666666666665,220853.33333333334
0.181,122.0,146.0
0.185,89.0,152.0
0.19,61.0,552.0
0.201,583.0,2462.0
0.202,4001.0,275073.0
0.213,4001.0,263000.0
0.22,105.0,110.0
0.222,80.0,94.0
0.228,766.0,45671.0
0.23,85.0,90.0
0.237,1177.2,32605.4
0.24,229.0,1579.0
0.243,324.0,2190.0
0.246,252.0,726.0
0.25,269.0,659.0
0.254,123.0,348.0
0.26,4001.0,240658.0
0.283,76.0,251.0
0.284,114.0,371.0
0.285,173.0,211.0
0.286,103.0,106.0
0.287,132.0,147.0
0.291,63.0,74.0
0.295,259.0,1958.0
0.297,2778.0,173972.0
0.301,47.0,48.0
0.307,1443.0,29911.0
0.308,1422.0,60144.0
0.317,97.0,190.0
0.318,3246.0,149396.0
0.33,150.0,884.0
0.342,289.0,3047.0
0.35,130.0,157.0
0.356,74.0,86.0
0.361,215.0,562.0
0.363,134.0,153.0
0.377,166.0,385.0
