evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,6535.0
0.051,502.0,20060.0
0.054,261.0,9967.0
0.055,158.0,170.0
0.057,108.0,109.0
0.101,554.0,19436.0
0.107,555.0,19206.0
0.11,90.0,93.0
0.112,555.0,18740.0
0.132,1837.3333333333333,92698.33333333333
0.15,162.0,192.0
0.155,4001.0,258167.0
0.167,361.0,7280.0
0.168,4001.0,265584.0
0.178,3220.0,210246.2
0.181,122.0,146.0
0.23,90.0,93.0
0.237,1272.3333333333333,41723.333333333336
0.24,229.0,1579.0
0.246,252.0,726.0
0.25,269.0,659.0
0.254,123.0,348.0
0.26,4001.0,240658.0
0.283,76.0,251.0
0.284,114.0,371.0
0.295,259.0,1958.0
0.297,2778.0,173972.0
0.301,47.0,48.0
0.308,1422.0,60144.0
0.317,97.0,190.0
0.33,150.0,884.0
0.356,74.0,86.0
0.361,215.0,562.0
