evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,6535.0
0.051,502.0,20060.0
0.054,261.0,9967.0
0.055,158.0,170.0
0.057,108.0,109.0
0.101,554.0,19436.0
0.107,555.0,19206.0
0.112,555.0,18740.0
0.132,1632.5,67099.5
0.15,162.0,192.0
0.155,4001.0,258167.0
0.178,4001.0,256816.33333333334
0.181,122.0,146.0
0.237,1625.0,73584.0
0.24,229.0,1579.0
0.246,252.0,726.0
0.25,269.0,659.0
0.254,123.0,348.0
0.283,76.0,251.0
0.284,114.0,371.0
0.295,259.0,1958.0
0.297,2778.0,173972.0
0.308,1422.0,60144.0
0.317,97.0,190.0
0.33,150.0,884.0
0.361,215.0,562.0
