timestamp,interval_seconds
1771984266.424729,0.871139
1771984267.264868,0.840310
1771984268.105613,0.840742
1771984268.809374,0.703758
1771984269.900935,1.091570
1771984270.686311,0.785375
1771984271.573730,0.887401
1771984272.354738,0.781021
1771984273.608550,1.253800
1771984274.234867,0.626337
1771984275.026586,0.791703
1771984275.854151,0.827578
1771984276.986781,1.132633
1771984277.832547,0.845745
1771984278.651975,0.819446
1771984279.530391,0.878419
1771984280.882658,1.352262
1771984281.700196,0.817522
1771984282.483925,0.783746
1771984283.204159,0.720237
1771984284.408581,1.204419
1771984285.230610,0.822030
1771984286.025901,0.795294
1771984286.793723,0.767801
1771984287.962430,1.168722
1771984288.769263,0.806836
1771984289.563412,0.794146
1771984290.522144,0.958736
1771984291.734416,1.212264
1771984292.601628,0.867217
1771984293.433880,0.832233
1771984294.336662,0.902796
1771984295.541979,1.205322
1771984296.421364,0.879386
1771984297.181697,0.760336
1771984298.061839,0.880132
1771984299.332697,1.270860
1771984300.057499,0.724801
1771984300.924003,0.866492
1771984301.860255,0.936267
1771984302.933121,1.072867
1771984303.832955,0.899836
1771984304.583860,0.750895
1771984305.302319,0.718465
1771984306.472002,1.169688
1771984307.321025,0.849019
1771984308.040657,0.719630
1771984308.767262,0.726610
1771984309.980539,1.213276
1771984310.750468,0.769926
1771984311.625831,0.875338
1771984312.470543,0.844734
1771984313.611796,1.141259
1771984314.450085,0.838288
1771984315.344717,0.894624
1771984316.135736,0.791023
1771984317.146451,1.010719
1771984318.014895,0.868443
1771984318.790222,0.775314
1771984319.561656,0.771448
1771984320.758895,1.197241
1771984321.585702,0.826806
1771984322.306990,0.721278
1771984323.145526,0.838547
1771984324.321885,1.176355
1771984325.156047,0.834153
1771984325.900414,0.744354
1771984326.683600,0.783210
1771984327.707653,1.024051
1771984328.552286,0.844634
1771984329.322879,0.770587
1771984330.038406,0.715536
1771984331.364006,1.325597
1771984332.152694,0.788687
1771984332.968519,0.815820
1771984333.698588,0.730080
1771984334.993573,1.294981
1771984335.782413,0.788841
1771984336.562590,0.780177
1771984337.343774,0.781182
1771984338.533489,1.189716
1771984339.371339,0.837847
1771984340.153684,0.782347
1771984340.978637,0.824953
1771984342.214506,1.235871
1771984342.995801,0.781291
1771984343.825479,0.829662
1771984344.682184,0.856722
1771984345.973328,1.291146
1771984346.826175,0.852848
1771984347.688143,0.861961
1771984348.480382,0.792242
1771984349.535852,1.055466
1771984350.402995,0.867148
1771984351.200496,0.797500
1771984352.099102,0.898607
1771984353.147286,1.048186
1771984354.078037,0.930740
1771984354.968142,0.890109
1771984355.800052,0.831908
1771984356.968754,1.168713
1771984357.759227,0.790472
1771984358.523824,0.764586
1771984359.395827,0.872014
1771984360.591171,1.195345
1771984361.462686,0.871511
1771984362.172294,0.709604
1771984363.022559,0.850272
1771984364.178865,1.156304
1771984365.054395,0.875529
1771984365.800782,0.746394
1771984366.537959,0.737170
1771984367.697917,1.159937
1771984368.479287,0.781396
