evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3801.0,240872.0
0.053,74.0,92.0
0.062,2448.0,126496.5
0.085,3530.3333333333335,226076.33333333334
0.097,2747.6666666666665,187467.66666666666
0.117,62.0,86.0
0.12,204.0,255.0
0.132,4001.0,283481.3333333333
0.143,4001.0,260291.0
0.155,4001.0,282915.5
0.167,2289.0,146682.0
0.172,416.0,2403.0
0.178,133.0,1043.0
0.19,2042.0,143614.0
0.202,80.0,301.0
0.213,4001.0,278459.5
0.216,185.0,266.0
0.225,2623.5,156073.5
0.227,89.0,93.0
0.237,2935.5,156132.5
0.248,1809.5,41976.0
0.26,1182.0,35395.0
0.304,163.0,392.0
0.307,1567.0,30566.0
0.33,307.0,7066.0
