evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3801.0,240872.0
0.062,2448.0,126496.5
0.085,3575.0,226066.5
0.097,2747.6666666666665,187467.66666666666
0.132,4001.0,278738.0
0.143,4001.0,260291.0
0.155,4001.0,282915.5
0.167,4001.0,281762.0
0.172,416.0,2403.0
0.178,133.0,1043.0
0.19,2042.0,143614.0
0.202,80.0,301.0
0.213,4001.0,286864.0
0.216,185.0,266.0
0.227,89.0,93.0
0.237,2935.5,156132.5
0.248,1809.5,41976.0
0.26,1182.0,35395.0
0.304,163.0,392.0
0.307,1790.0,20850.0
