evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.2,156502.4
0.053,74.0,92.0
0.062,1685.2857142857142,90985.57142857143
0.067,87.0,135.0
0.073,2896.4,181157.0
0.08,86.0,93.0
0.085,3473.5,233724.0
0.094,236.0,370.0
0.097,3344.5555555555557,221905.77777777778
0.099,103.0,257.0
0.108,3221.0,227600.8
0.112,140.5,361.0
0.115,93.0,104.0
0.117,62.0,86.0
0.12,1880.6666666666667,122742.66666666667
0.121,84.0,95.0
0.13,156.0,340.0
0.132,3508.230769230769,239944.92307692306
0.139,88.0,91.0
0.143,4001.0,286354.75
0.149,79.0,141.0
0.153,223.0,464.0
0.155,3188.5454545454545,202733.0909090909
0.16,85.0,101.0
0.167,2873.9,197434.7
0.172,416.0,2403.0
0.178,2862.777777777778,195939.33333333334
0.185,349.0,4462.0
0.19,3441.285714285714,243520.14285714287
0.201,88.0,91.0
0.202,2568.75,158389.0
0.204,161.0,597.0
0.21,155.0,1182.0
0.213,2687.0,160926.5
0.216,135.5,177.5
0.225,2248.4444444444443,120834.11111111111
0.227,89.0,93.0
0.232,113.0,145.0
0.237,3086.625,179330.375
0.243,79.0,107.0
0.248,2014.6666666666667,65980.66666666667
0.249,114.0,205.0
0.26,1318.142857142857,56253.42857142857
0.263,128.0,210.0
0.271,102.0,138.0
0.272,2638.1428571428573,166093.42857142858
0.28,91.0,118.0
0.281,378.0,1897.0
0.283,4001.0,285821.6666666667
0.295,1829.75,60917.25
0.302,101.0,148.0
0.304,163.0,392.0
0.307,1378.6666666666667,22993.333333333332
0.318,221.0,3633.5
0.32,105.0,156.0
0.321,96.0,147.0
0.33,307.0,7066.0
0.334,429.0,8205.0
0.338,55.0,81.0
0.34,87.0,99.0
0.344,105.0,114.0
0.352,243.0,1047.0
0.353,1113.0,36604.0
0.354,115.0,191.0
0.356,84.0,141.0
0.365,467.0,5021.333333333333
0.369,91.0,93.0
0.399,315.0,811.0
