evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.5,138390.0
0.053,74.0,92.0
0.062,2007.6,116562.0
0.073,3354.0,213219.75
0.08,86.0,93.0
0.085,3648.0,236730.25
0.094,236.0,370.0
0.097,3262.5,215238.5
0.099,103.0,257.0
0.108,3026.0,215062.5
0.112,190.0,630.0
0.115,93.0,104.0
0.117,62.0,86.0
0.12,2102.5,143768.0
0.121,84.0,95.0
0.13,156.0,340.0
0.132,3620.777777777778,246292.55555555556
0.139,88.0,91.0
0.143,4001.0,288731.6666666667
0.149,79.0,141.0
0.155,2883.875,181856.5
0.16,85.0,101.0
0.167,2748.6666666666665,188507.77777777778
0.172,416.0,2403.0
0.178,2720.5,185526.875
0.185,349.0,4462.0
0.19,3021.5,222002.25
0.201,88.0,91.0
0.202,2694.0,181646.0
0.21,155.0,1182.0
0.213,2687.0,160926.5
0.216,135.5,177.5
0.225,2029.375,100797.625
0.227,89.0,93.0
0.232,113.0,145.0
0.237,2656.25,134163.25
0.248,2014.6666666666667,65980.66666666667
0.249,114.0,205.0
0.26,852.75,24227.0
0.271,102.0,138.0
0.272,2638.1428571428573,166093.42857142858
0.281,378.0,1897.0
0.283,4001.0,270737.0
0.295,2417.0,74204.5
0.304,163.0,392.0
0.307,1378.6666666666667,22993.333333333332
0.318,221.0,3633.5
0.33,307.0,7066.0
0.334,429.0,8205.0
0.338,55.0,81.0
0.353,1113.0,36604.0
0.354,115.0,191.0
0.356,84.0,141.0
0.365,467.0,5021.333333333333
